3.97703294946,5.9996512184899995,-1.8812033626299998,0.0,0.0,0.0,-3.6672898093,3.5146287028900005,0.39579655785499995
3.97703301047,5.99965115069,-1.8812035024,0.0,0.0,0.0,-3.6672898093,3.5146287028900005,0.39579655785499995
3.9770236222099995,5.99966056112,-1.88120881435,0.0,0.0,0.0,-3.6672898093,3.5146287028900005,0.39579655785499995
3.9770236584699994,5.99966051961,-1.88120879711,0.0,0.0,0.0,-3.6672898093,3.5146287028900005,0.39579655785499995
3.9770236947099997,5.99966047811,-1.88120877785,0.0,0.0,0.0,-3.6672898093,3.5146287028900005,0.39579655785499995
3.9770331534300007,5.999650987590001,-1.8812035011400001,-0.059359106934900006,-0.008746233182510001,-1.0,-3.6672898093,3.5146287028900005,0.39579655785499995
3.9776437567,6.00146023964,-1.91268051018,-0.0674147315406,-0.0188481837167,-1.0,-3.6672898093,3.5146287028900005,0.39579655785499995
3.9798829898300006,6.0070372034399995,-2.0110371582599997,-0.0724908585743,-0.0338389607033,-1.0,-3.6672898093,3.5146287028900005,0.39579655785499995
3.9823150002199994,6.01368385906,-2.11331147945,-0.0724908585743,-0.0338389607033,-1.0,-3.6672898093,3.5146287028900005,0.39579655785499995
3.9844980159,6.02125325924,-2.21558355541,-0.0564210179939,-0.08256311266960001,-1.0,-3.6672898093,3.5146287028900005,0.39579655785499995
3.98364584502,6.029843661880001,-2.3139161163,-0.0605613275653,-0.0918276846888,-1.0,-3.6672898093,3.5146287028900005,0.39579655785499995
3.9822831609400002,6.03994790461,-2.41619028474,-0.0426290666003,-0.112172904798,-1.0,-3.6672898093,3.5146287028900005,0.39579655785499995
3.98086157746,6.050370318580001,-2.51454083478,-0.0250128302093,-0.12757099026,-1.0,-3.6672898093,3.5146287028900005,0.39579655785499995
3.9782820882300003,6.06182044508,-2.6168142811000004,-0.0031855076754000004,-0.139963755213,-1.0,-3.6672898093,3.5146287028900005,0.39579655785499995
3.9748743294199995,6.07393583206,-2.71908736375,0.0460235313684,-0.153237846627,-1.0,-3.6672898093,3.5146287028900005,0.39579655785499995
3.9704098225699997,6.08617471951,-2.8174172434099995,0.0460235313684,-0.153237846627,-1.0,-3.6672898093,3.5146287028900005,0.39579655785499995
3.96275431869,6.0993113449,-2.91969027707,0.07197528194889999,-0.154011570058,-1.0,-3.6672898093,3.5146287028900005,0.39579655785499995
3.9540894188599998,6.11246101173,-3.01803181477,0.09649470813100001,-0.15194992462600002,-1.0,-3.6672898093,3.5146287028900005,0.39579655785499995
3.9444468850199996,6.12674868107,-3.1203001246900004,0.134308161106,-0.134392444651,-1.0,-3.6672898093,3.5146287028900005,0.39579655785499995
3.9339019240699993,6.1414543677,3.0606258574500003,0.156177293887,-0.12493465044299999,-1.0,-3.6672898093,3.5146287028900005,0.39579655785499995
3.9220907829100002,6.15553103275,2.96229074958,0.19802690952799998,-0.09584029145980001,-1.0,-3.6672898093,3.5146287028900005,0.39579655785499995
3.90901072675,6.170910316640001,2.8600153060699998,0.19802690952799998,-0.09584029145980001,-1.0,-3.6672898093,3.5146287028900005,0.39579655785499995
3.89385595014,6.185754317790001,2.7616663731,0.215427774676,-0.0805661073678,-1.0,-3.6672898093,3.5146287028900005,0.39579655785499995
3.8774419221499996,6.20208345151,2.6593991365000003,0.235539276532,-0.04605729365090001,-0.7556442022319999,-3.6672898093,3.5146287028900005,0.39579655785499995
3.86019757019,6.2189406987,2.56867352709,0.2486181036,-0.026250111707099996,-0.608371853828,-3.6672898093,3.5146287028900005,0.39579655785499995
3.8424880391900005,6.23537090365,2.49843218752,0.268552113579,0.027924574810299998,-0.269879758358,-3.6672898093,3.5146287028900005,0.39579655785499995
3.82302487567,6.25282814691,2.44021322629,0.276132587216,0.046376827275400004,-0.164606675506,-3.6672898093,3.5146287028900005,0.39579655785499995
3.79986102694,6.268732240019999,2.41261317723,0.276132587216,0.046376827275400004,-0.164606675506,-3.6672898093,3.5146287028900005,0.39579655785499995
3.7762837046900004,6.28378276816,2.39600467089,0.28335391407,0.0617298537413,-0.0773320570588,-3.6672898093,3.5146287028900005,0.39579655785499995
3.7507486023300003,6.2992873540900005,2.3857004000999997,0.28959661407,0.07831861014830001,0.0445886105299,-3.6672898093,3.5146287028900005,0.39579655785499995
3.7250268246099996,6.313842511259999,2.38481106325,0.300208811294,0.0772960034475,0.0695173069835,-3.6672898093,3.5146287028900005,0.39579655785499995
3.6972683893699996,6.3288851702999995,2.39035516852,0.313090844617,0.104279006761,0.249835908413,-3.6672898093,3.5146287028900005,0.39579655785499995
3.66841908352,6.34405154347,2.40102034034,0.322891202965,0.10649532143899999,0.249920234084,-3.6672898093,3.5146287028900005,0.39579655785499995
3.6382966635500003,6.35730444005,2.42558153166,0.290122439824,0.157254437598,0.510462522507,-3.6672898093,3.5146287028900005,0.39579655785499995
3.6056999377599994,6.370773259630001,2.45113967274,0.290122439824,0.157254437598,0.510462522507,-3.6672898093,3.5146287028900005,0.39579655785499995
3.57358682524,6.37776222525,2.4972415584400003,0.285049563263,0.15601235247300002,0.510633647442,-3.6672898093,3.5146287028900005,0.39579655785499995
3.57358682524,6.37776222525,2.4972415584400003,0.236330827848,0.208187017721,0.802041947842,-3.6672898093,3.5146287028900005,0.39579655785499995
3.54014345299,6.38223432786,2.54945854977,0.236330827848,0.208187017721,0.802041947842,-3.6672898093,3.5146287028900005,0.39579655785499995
3.5074722822,6.38156866087,2.6154262580700003,0.231697284754,0.209193310869,0.706920266151,-3.6672898093,3.5146287028900005,0.39579655785499995
3.4776536291,6.374324748169999,2.6947203450800004,0.231697284754,0.209193310869,0.706920266151,-3.6672898093,3.5146287028900005,0.39579655785499995
3.4488046943599997,6.36256294041,2.77766165323,0.258715930446,0.184711838638,0.619729220867,-3.6672898093,3.5146287028900005,0.39579655785499995
3.42032965402,6.35092046077,2.84718143381,0.258715930446,0.184711838638,0.619729220867,-3.6672898093,3.5146287028900005,0.39579655785499995
3.38975572727,6.339606761259999,2.91158257883,0.258325590101,0.185257349377,0.619936287403,-3.6672898093,3.5146287028900005,0.39579655785499995
3.35972798238,6.326646757590001,2.97498627246,0.332390945547,0.0606970827958,0.304945290089,-3.6672898093,3.5146287028900005,0.39579655785499995
3.3286429665400004,6.31931072354,3.0198317954400005,0.344527047272,0.0127606294606,0.209941729903,-3.6672898093,3.5146287028900005,0.39579655785499995
3.29337342111,6.31876318993,3.0476539138,0.34919603495800006,-0.0237091565288,0.12549392879000001,-3.6672898093,3.5146287028900005,0.39579655785499995
3.25893974999,6.32101719323,3.06729948614,0.349138570409,-0.024540855456599998,0.125536039472,-3.6672898093,3.5146287028900005,0.39579655785499995
3.22289706927,6.3260702573800005,3.08013536679,0.349138570409,-0.024540855456599998,0.125536039472,-3.6672898093,3.5146287028900005,0.39579655785499995
