6.46368156816,3.18077719153,-1.7202014637,0.0,0.0,0.0,2.34801173306,4.385626724930001,2.13232326721
6.463681629909999,3.18077713133,-1.72020143372,0.0,0.0,0.0,2.34801173306,4.385626724930001,2.13232326721
6.463681587230001,3.18077716603,-1.7202014469999998,0.0,0.0,0.0,2.34801173306,4.385626724930001,2.13232326721
6.46368164687,3.1807771070700004,-1.72020139194,-0.0419172093474,-0.0429295671014,-1.0,2.34801173306,4.385626724930001,2.13232326721
6.46368160444,3.18077714176,-1.7202014311000002,-0.0419172093474,-0.0429295671014,-1.0,2.34801173306,4.385626724930001,2.13232326721
6.46137534462,3.18515974373,-1.8106840935799997,-0.047571740379099996,-0.051351042593300006,-1.0,2.34801173306,4.385626724930001,2.13232326721
6.458788124269999,3.1909429390599997,-1.9129637016099998,-0.053206281982,-0.05974187305369999,-1.0,2.34801173306,4.385626724930001,2.13232326721
6.456345520780001,3.19765578924,-2.0152371348400004,-0.0407794888464,-0.0913073498388,-1.0,2.34801173306,4.385626724930001,2.13232326721
6.4530207867,3.2052086336900003,-2.11751117908,-0.027559721230200004,-0.10649159515,-1.0,2.34801173306,4.385626724930001,2.13232326721
6.4481379719400005,3.21311872575,-2.21584034818,-0.011469951114399999,-0.119450567648,-1.0,2.34801173306,4.385626724930001,2.13232326721
6.44213745622,3.22176403305,-2.3181140882799998,-0.013129449967399998,-0.129335288203,-1.0,2.34801173306,4.385626724930001,2.13232326721
6.44213745622,3.22176403305,-2.3181140882799998,-0.013129449967399998,-0.129335288203,-1.0,2.34801173306,4.385626724930001,2.13232326721
6.43499617997,3.230774073,-2.42038769211,-0.013129449967399998,-0.129335288203,-1.0,2.34801173306,4.385626724930001,2.13232326721
6.42838151319,3.24124299603,-2.52266474068,0.044282593428600005,-0.153749975603,-1.0,2.34801173306,4.385626724930001,2.13232326721
6.4202409863,3.2516172278099997,-2.62493705715,0.044282593428600005,-0.153749975603,-1.0,2.34801173306,4.385626724930001,2.13232326721
6.41061286541,3.26274155773,-2.72720852362,0.08832329872439999,-0.145254947681,-1.0,2.34801173306,4.385626724930001,2.13232326721
6.39955687042,3.2743042678,-2.8294817206,0.110433226159,-0.142142572268,-1.0,2.34801173306,4.385626724930001,2.13232326721
6.386612008130001,3.28538584224,-2.93175041839,0.11511899727199999,-0.151154317788,-1.0,2.34801173306,4.385626724930001,2.13232326721
6.3730882524800005,3.29717020434,-3.03402280246,0.163080234546,-0.132305908621,-1.0,2.34801173306,4.385626724930001,2.13232326721
6.360286300369999,3.31117938426,-3.13629437089,0.163080234546,-0.132305908621,-1.0,2.34801173306,4.385626724930001,2.13232326721
6.344682257710001,3.32498088987,3.04462179455,0.18363506984900002,-0.12115353682800001,-1.0,2.34801173306,4.385626724930001,2.13232326721
6.3281831659200005,3.339526212,2.9423538943799996,0.20557349508,-0.103148251943,-1.0,2.34801173306,4.385626724930001,2.13232326721
6.31187278066,3.3542759998,2.84402015339,0.23170462237199999,-0.0625539212115,-0.7490313649179999,2.34801173306,4.385626724930001,2.13232326721
6.29383060336,3.3698427522099994,2.74965501473,0.24733795016600002,-0.0363863739625,-0.595880568027,2.34801173306,4.385626724930001,2.13232326721
6.27401596554,3.38491185566,2.6748654708900004,0.266019319254,0.0461924384454,-0.17667986452599999,2.34801173306,4.385626724930001,2.13232326721
6.25292560788,3.39996243574,2.61392691997,0.270228803512,0.07332400414260001,-0.0645556002855,2.34801173306,4.385626724930001,2.13232326721
6.22661022589,3.40981723708,2.59585863566,0.270228803512,0.07332400414260001,-0.0645556002855,2.34801173306,4.385626724930001,2.13232326721
6.198921427819999,3.4182837604799996,2.5874922214700002,0.245249665684,0.154766330135,0.34880048036600003,2.34801173306,4.385626724930001,2.13232326721
6.16966110383,3.4209937115499995,2.60852992295,0.250046233174,0.165761530073,0.376018047333,2.34801173306,4.385626724930001,2.13232326721
6.139264337359999,3.41952636199,2.64548558468,0.24067314274999999,0.195387924105,0.526224434376,2.34801173306,4.385626724930001,2.13232326721
6.10829464017,3.41553858419,2.6886660284599997,0.269685498375,0.182311361269,0.508634507656,2.34801173306,4.385626724930001,2.13232326721
6.07706429647,3.4081543749699996,2.74227775583,0.26916929803100004,0.18307263443500002,0.5088027119640001,2.34801173306,4.385626724930001,2.13232326721
6.04547546375,3.40151829157,2.79229870117,0.26916929803100004,0.18307263443500002,0.5088027119640001,2.34801173306,4.385626724930001,2.13232326721
6.013048940369999,3.39288418838,2.8443266667000002,0.2896808277,0.157581704914,0.444200247526,2.34801173306,4.385626724930001,2.13232326721
5.98009287105,3.3848490310500003,2.8915307237400003,0.308104578917,0.11845952429500001,0.439391583204,2.34801173306,4.385626724930001,2.13232326721
5.9465856302799995,3.3786694392400003,2.9366674537199997,0.32470632857799997,0.08322685721789999,0.36161360144599997,2.34801173306,4.385626724930001,2.13232326721
5.91246570006,3.37446619715,2.97823500182,0.331495069599,0.059683558604499996,0.336958199739,2.34801173306,4.385626724930001,2.13232326721
5.877777496499999,3.37173171325,3.0146318547,0.33734837932499995,0.037095941592,0.298022270203,2.34801173306,4.385626724930001,2.13232326721
5.84285142224,3.36986643073,3.04878545554,0.34553724193499996,0.00156584684487,0.204062730074,2.34801173306,4.385626724930001,2.13232326721
5.84285142224,3.36986643073,3.04878545554,0.34553724193499996,0.00156584684487,0.204062730074,2.34801173306,4.385626724930001,2.13232326721
5.80760930842,3.36905717908,3.07926026691,0.34553724193499996,0.00156584684487,0.204062730074,2.34801173306,4.385626724930001,2.13232326721
5.77179438873,3.3706555118,3.10087390705,0.345539767185,0.0008406748731989999,0.204129070044,2.34801173306,4.385626724930001,2.13232326721
5.735879001240001,3.3718570421,3.12174433414,0.348846433143,-0.028392974777700003,0.103375554085,2.34801173306,4.385626724930001,2.13232326721
5.69977401761,3.3740826850700003,3.13667337816,0.348359682163,-0.0338456315772,0.068862773478,2.34801173306,4.385626724930001,2.13232326721
5.6635277439300005,3.3773647017900004,-3.1374330691400005,0.347751898301,-0.03960570870169999,0.0364246256649,2.34801173306,4.385626724930001,2.13232326721
5.6286913362,3.3806670893,-3.1313000161,0.347575649092,-0.0411237533803,0.013415236026000001,2.34801173306,4.385626724930001,2.13232326721
5.59249184327,3.3843882672000003,-3.12766387293,0.347894874159,-0.0383295117009,-0.00020034611225099998,2.34801173306,4.385626724930001,2.13232326721
5.5562901486000005,3.38813966728,-3.12628585287,0.347894874159,-0.0383295117009,-0.00020034611225099998,2.34801173306,4.385626724930001,2.13232326721
5.5200799286599995,3.39160956292,-3.12614996691,0.34881093890799997,-0.0288257494517,-0.0153849096969,2.34801173306,4.385626724930001,2.13232326721
5.48379738694,3.3943178526,-3.1273063455799996,0.34929580792599996,-0.022190842683799998,-0.0174588300288,2.34801173306,4.385626724930001,2.13232326721
5.44747900586,3.39643452411,-3.12899283038,0.349651414389,-0.0156167650088,-0.017770376056400004,2.34801173306,4.385626724930001,2.13232326721
5.41113385352,3.39803454463,-3.13078742015,0.349856648245,-0.010016017778799999,-0.0160978492349,2.34801173306,4.385626724930001,2.13232326721
5.3747606353299995,3.3991360827399997,-3.1325580772,0.349996340546,-0.00159891773552,-0.0109189739451,2.34801173306,4.385626724930001,2.13232326721
5.33839492561,3.39983735944,-3.1341855365499995,0.34999802982699996,0.00117219925618,-0.00828447192907,2.34801173306,4.385626724930001,2.13232326721
5.30201238539,3.3997427928099997,-3.1352992325,0.34999802982699996,0.00117219925618,-0.00828447192907,2.34801173306,4.385626724930001,2.13232326721
5.2656221074300005,3.3994234019200005,-3.1361703181200005,0.349986071726,0.0031216232179899998,-0.0058563775382900005,2.34801173306,4.385626724930001,2.13232326721
5.229251950219999,3.39897953689,-3.13684725935,0.34998425878300005,0.0033186650594499998,-0.004189533647150001,2.34801173306,4.385626724930001,2.13232326721
5.19426262182,3.39848623917,-3.13733065831,0.349987327844,0.0029774624299299998,-0.0028906986117399995,2.34801173306,4.385626724930001,2.13232326721
5.15789280836,3.39801134193,-3.13771479611,0.34999691146899997,0.0014686372884200002,-0.00115920230746,2.34801173306,4.385626724930001,2.13232326721
5.121512582569999,3.3975873209099996,-3.13798026875,0.34999945155900003,0.000615501615389,-0.000585125759244,2.34801173306,4.385626724930001,2.13232326721
5.08512192625,3.39729486208,-3.13809160834,0.34999953546400003,0.000565781329513,-0.000587064307183,2.34801173306,4.385626724930001,2.13232326721
5.04874943922,3.39711328597,-3.1381531361,0.34999953546400003,0.000565781329513,-0.000587064307183,2.34801173306,4.385626724930001,2.13232326721
5.0123671783,3.3969289132,-3.13821023805,0.349999911032,-0.000239188291926,-0.000191508792341,2.34801173306,4.385626724930001,2.13232326721
4.97599302449,3.3967954464999996,-3.13823526944,0.34999797932599996,-0.0011871821318299998,6.52708113194e-05,2.34801173306,4.385626724930001,2.13232326721
4.93959891934,3.39675002827,-3.13824879763,0.349995959471,-0.0016802640995499999,0.00014748470857700003,2.34801173306,4.385626724930001,2.13232326721
4.9032122861300005,3.39677133566,-3.13824018107,0.34999368492,-0.00210129716704,0.00020363321527799998,2.34801173306,4.385626724930001,2.13232326721
4.86683987193,3.39682050533,-3.1382180828900004,0.349993187681,-0.00218254686834,0.00020196149125700002,2.34801173306,4.385626724930001,2.13232326721
4.86683987193,3.39682050533,-3.1382180828900004,0.34999348904600003,-0.002133672681,0.000153860077262,2.34801173306,4.385626724930001,2.13232326721
4.83044582237,3.39692598458,-3.1382022596599994,0.34999348904600003,-0.002133672681,0.000153860077262,2.34801173306,4.385626724930001,2.13232326721
4.7940593208,3.3970312052900002,-3.1381825071700002,0.34999348904600003,-0.002133672681,0.000153860077262,2.34801173306,4.385626724930001,2.13232326721
4.75907663424,3.3971238560100003,-3.1381657147000004,0.349993769098,-0.00208722923662,0.000126749742776,2.34801173306,4.385626724930001,2.13232326721
4.72269010769,3.39721955528,-3.13815270119,0.349994501956,-0.00196049330879,9.56882722676e-05,2.34801173306,4.385626724930001,2.13232326721
4.6863177383,3.39729285234,-3.1381355199699996,0.34999507542900005,-0.0018552922328499998,6.87944702804e-05,2.34801173306,4.385626724930001,2.13232326721
4.64992364049,3.39737740506,-3.1381315091900004,0.349995665823,-0.00174035589472,4.75603155792e-05,2.34801173306,4.385626724930001,2.13232326721
4.61353705069,3.39744430331,-3.1381257149199997,0.349996011581,-0.00166937448038,1.97109766304e-05,2.34801173306,4.385626724930001,2.13232326721
4.57716462255,3.39748721224,-3.13811505954,0.349996764903,-0.0015031604663599998,1.5436671674299998e-06,2.34801173306,4.385626724930001,2.13232326721
4.54077048036,3.3975441859599997,-3.1381179488599997,0.349996764903,-0.0015031604663599998,1.5436671674299998e-06,2.34801173306,4.385626724930001,2.13232326721
