-0.43945926288599996,0.473043380524,0.682790700643,0.0,0.0,0.0,-6.04820036458,4.88637883883,3.08241226523
-0.439459247344,0.473043374212,0.682790586681,0.0,0.0,0.0,-6.04820036458,4.88637883883,3.08241226523
-0.43946889078999996,0.473053018951,0.682796929335,0.0,0.0,0.0,-6.04820036458,4.88637883883,3.08241226523
-0.439468875576,0.473053012437,0.6827968870300001,0.0,0.0,0.0,-6.04820036458,4.88637883883,3.08241226523
-0.439468859763,0.473053004906,0.6827971400380001,0.0,0.0,0.0,-6.04820036458,4.88637883883,3.08241226523
-0.43946884467,0.47305299879900004,0.6827969143870001,0.022459768557599995,0.0662990109614,1.0,-6.04820036458,4.88637883883,3.08241226523
-0.440691151457,0.476535525624,0.741812089289,0.0288768132801,0.07460649766010001,1.0,-6.04820036458,4.88637883883,3.08241226523
-0.44319884074199994,0.48253139761299996,0.840142814402,0.0422966390927,0.0794417623183,1.0,-6.04820036458,4.88637883883,3.08241226523
-0.44637616506800004,0.489116252726,0.938492654294,0.0490431043644,0.0871479934334,1.0,-6.04820036458,4.88637883883,3.08241226523
-0.44985912503200004,0.49649307383999997,1.03682270332,0.0490431043644,0.0871479934334,1.0,-6.04820036458,4.88637883883,3.08241226523
-0.454247669086,0.503772785886,1.1390948032100001,0.0813930493529,0.07399438890089999,0.958871722221,-6.04820036458,4.88637883883,3.08241226523
-0.457802797677,0.513139615442,1.2343693201600001,0.109383302057,0.07025163672210001,0.8120089769359999,-6.04820036458,4.88637883883,3.08241226523
-0.461092008752,0.524254571622,1.32056154419,0.1287668918,0.054946226517699995,0.658867835999,-6.04820036458,4.88637883883,3.08241226523
-0.464261804066,0.536848934714,1.39497944965,0.144890365469,0.038817301405000004,0.5161718726160001,-6.04820036458,4.88637883883,3.08241226523
-0.467030146852,0.550458573363,1.45808544639,0.15848486576600002,0.021967029876700003,0.387051701546,-6.04820036458,4.88637883883,3.08241226523
-0.469227565865,0.565771129507,1.51086991919,0.179703540716,-0.010326942676299999,0.180978924036,-6.04820036458,4.88637883883,3.08241226523
-0.472098221009,0.5803596989750001,1.5616234094900001,0.179703540716,-0.010326942676299999,0.180978924036,-6.04820036458,4.88637883883,3.08241226523
-0.4719023660600001,0.5976904775,1.58560542612,0.18847187709600002,-0.0240491759297,0.101858563721,-6.04820036458,4.88637883883,3.08241226523
-0.47043759365000004,0.616149812831,1.59935503247,0.196016293926,-0.0397193469568,0.025758292526,-6.04820036458,4.88637883883,3.08241226523
-0.46795566086999996,0.636106882857,1.60707528338,0.205183223067,-0.044719809113999996,-0.0102101452649,-6.04820036458,4.88637883883,3.08241226523
-0.464649249687,0.6559511129510001,1.6091846913999999,0.21525207271699998,-0.0454594715692,-0.0308419596404,-6.04820036458,4.88637883883,3.08241226523
-0.460969118335,0.6766158556559999,1.6081806551299997,0.21525207271699998,-0.0454594715692,-0.0308419596404,-6.04820036458,4.88637883883,3.08241226523
-0.457234463055,0.6982007192090001,1.60530809706,0.23700438352800002,-0.037801418968599995,-0.0456188619137,-6.04820036458,4.88637883883,3.08241226523
-0.45388285471999995,0.7222661239129999,1.6011050118,0.24807347450800002,-0.0309771052225,-0.044132001698,-6.04820036458,4.88637883883,3.08241226523
-0.45117530680600004,0.746608308989,1.59668755463,0.258941547035,-0.023437191507700003,-0.0398418605328,-6.04820036458,4.88637883883,3.08241226523
-0.448969998869,0.7718238307269999,1.5924848373700002,0.269517138381,-0.016140994548299998,-0.0335544869304,-6.04820036458,4.88637883883,3.08241226523
-0.447227137322,0.7978216461609999,1.5886086778100001,0.279825110633,-0.0098956197379,-0.026943456381599996,-6.04820036458,4.88637883883,3.08241226523
-0.447227137322,0.7978216461609999,1.5886086778100001,0.279825110633,-0.0098956197379,-0.026943456381599996,-6.04820036458,4.88637883883,3.08241226523
-0.446035159781,0.825863139589,1.58517393052,0.299999989682,-9.88282553358e-05,-0.0148489326239,-6.04820036458,4.88637883883,3.08241226523
-0.445433678666,0.883187736986,1.58067276336,0.309983055658,0.00324156327269,-0.009705717675389998,-6.04820036458,4.88637883883,3.08241226523
-0.445433678666,0.883187736986,1.58067276336,0.31995545511100004,0.00533892855737,-0.00566308293492,-6.04820036458,4.88637883883,3.08241226523
-0.44590059960100004,0.913701659006,1.57947685134,0.31995545511100004,0.00533892855737,-0.00566308293492,-6.04820036458,4.88637883883,3.08241226523
-0.44658027062100003,0.9462414800679999,1.57860768967,0.329948007071,0.005856693953090001,-0.0029669934883699996,-6.04820036458,4.88637883883,3.08241226523
-0.447357383661,0.978329203369,1.5780741563799998,0.34997348511200005,0.0043049158793,0.00012133922427899999,-6.04820036458,4.88637883883,3.08241226523
-0.448190920134,1.0113155321,1.57778333334,0.34998693962399996,0.00302275137842,0.0009177345782519999,-6.04820036458,4.88637883883,3.08241226523
-0.44886639981700005,1.0461232523700001,1.5777636149399998,0.34998693962399996,0.00302275137842,0.0009177345782519999,-6.04820036458,4.88637883883,3.08241226523
-0.44948041862300003,1.0825013957,1.57782621404,0.349996677328,0.00152341485149,0.0013503292575500001,-6.04820036458,4.88637883883,3.08241226523
