1.1173948333600001,3.6832848827399998,-2.7886326007499997,0.0,0.0,0.0,3.95774550895,6.001568295680001,-1.88101808721
1.11738691573,3.68330635352,-2.7862526461400003,0.0,0.0,0.0,3.95774550895,6.001568295680001,-1.88101808721
1.11739011965,3.68330953487,-2.78625351996,0.0,0.0,0.0,3.95774550895,6.001568295680001,-1.88101808721
1.11738012127,3.68329956274,-2.7862508565400006,0.0,0.0,0.0,3.95774550895,6.001568295680001,-1.88101808721
1.11739665491,3.68329651459,-2.78624678465,-0.058890539727800006,-0.0114849685048,1.0,3.95774550895,6.001568295680001,-1.88101808721
1.1177856344200001,3.6836118595,-2.77837637007,-0.0695432662682,-0.00798336864173,1.0,3.95774550895,6.001568295680001,-1.88101808721
1.12252506124,3.6880559300199995,-2.67610096733,-0.0695432662682,-0.00798336864173,1.0,3.95774550895,6.001568295680001,-1.88101808721
1.12783944941,3.6931753272900005,-2.57382538409,-0.0799326446368,-0.00328209684441,1.0,3.95774550895,6.001568295680001,-1.88101808721
1.1333663672299998,3.6987723638800003,-2.47547943233,-0.0880748732272,0.0185152905675,1.0,3.95774550895,6.001568295680001,-1.88101808721
1.1399336368200002,3.70462685691,-2.37320463602,-0.09060617211920001,0.0423145414611,1.0,3.95774550895,6.001568295680001,-1.88101808721
1.14731843494,3.70993127489,-2.27487251313,-0.0763466141793,0.0870239000661,1.0,3.95774550895,6.001568295680001,-1.88101808721
1.15633416499,3.71456422328,-2.17259505117,-0.0832600782224,0.09386694739769999,1.0,3.95774550895,6.001568295680001,-1.88101808721
1.15633416499,3.71456422328,-2.17259505117,-0.0504224568763,0.12573886909499998,1.0,3.95774550895,6.001568295680001,-1.88101808721
1.16736125141,3.7170883172800004,-2.07032234096,-0.0504224568763,0.12573886909499998,1.0,3.95774550895,6.001568295680001,-1.88101808721
1.1786074885,3.7208760434199997,-1.97197141732,-0.055699653943,0.134065982312,1.0,3.95774550895,6.001568295680001,-1.88101808721
1.20436953853,3.7250235135,-1.77137010164,-0.0220655269837,0.163398604417,1.0,3.95774550895,6.001568295680001,-1.88101808721
1.20436953853,3.7250235135,-1.77137010164,-0.0220655269837,0.163398604417,1.0,3.95774550895,6.001568295680001,-1.88101808721
1.2192420838,3.7270211466800003,-1.66909890601,0.0180150099764,0.17395139781,1.0,3.95774550895,6.001568295680001,-1.88101808721
1.2356122077299998,3.72740809631,-1.56683014266,0.016644368624,0.18383311820599998,1.0,3.95774550895,6.001568295680001,-1.88101808721
1.2522196861700001,3.72645442792,-1.4684851039200002,0.059066618970400005,0.18540358587,1.0,3.95774550895,6.001568295680001,-1.88101808721
1.2704010131899999,3.72750099562,-1.3662110404899999,0.059066618970400005,0.18540358587,1.0,3.95774550895,6.001568295680001,-1.88101808721
1.28881662545,3.7265059995099996,-1.26787547462,0.0768743149824,0.189592719428,1.0,3.95774550895,6.001568295680001,-1.88101808721
1.30884740172,3.7259679206699996,-1.16560220016,0.103148358589,0.199214808571,1.0,3.95774550895,6.001568295680001,-1.88101808721
1.33033222735,3.7259465625300003,-1.06333228293,0.12406948656500001,0.198446499941,1.0,3.95774550895,6.001568295680001,-1.88101808721
1.35225239105,3.7266134565400004,-0.964984962542,0.147411071864,0.194486522029,1.0,3.95774550895,6.001568295680001,-1.88101808721
1.37587785847,3.7280276692900003,-0.862713903428,0.171956975682,0.18699360967099998,1.0,3.95774550895,6.001568295680001,-1.88101808721
1.39942912912,3.7299671815300006,-0.764385120087,0.171956975682,0.18699360967099998,1.0,3.95774550895,6.001568295680001,-1.88101808721
1.42497342627,3.73226711899,-0.6621152618339999,0.215354159286,0.15277161480499998,1.0,3.95774550895,6.001568295680001,-1.88101808721
1.4515126899500002,3.73285816464,-0.559848591255,0.261653303931,0.10999802907299999,0.9916806817049999,3.95774550895,6.001568295680001,-1.88101808721
1.47854947085,3.73123067244,-0.46199059436800005,0.26990043529,0.115403859138,0.9920117259029999,3.95774550895,6.001568295680001,-1.88101808721
1.50807824476,3.7299723680300003,-0.360559208067,0.289646109723,0.09077539906130001,0.8389428853990001,3.95774550895,6.001568295680001,-1.88101808721
1.53724668843,3.73114272314,-0.266033404014,0.305513401232,0.0689353585536,0.692435741425,3.95774550895,6.001568295680001,-1.88101808721
1.5685511155399998,3.7327251079400003,-0.180821253574,0.332226670414,0.0119424001575,0.398911297321,3.95774550895,6.001568295680001,-1.88101808721
1.6009138571200001,3.7344968366400004,-0.110010560043,0.332226670414,0.0119424001575,0.398911297321,3.95774550895,6.001568295680001,-1.88101808721
1.63382302113,3.73306720318,-0.0673257407813,0.340287671414,-0.0188766110085,0.271227091551,3.95774550895,6.001568295680001,-1.88101808721
1.66880131954,3.7301418683999996,-0.03507169512469999,0.34463326810500006,-0.046569944176199994,0.165108457208,3.95774550895,6.001568295680001,-1.88101808721
1.70295628197,3.7259206871800004,-0.013411646155100002,0.34498219103600003,-0.0590532200789,0.101136237383,3.95774550895,6.001568295680001,-1.88101808721
1.73874891783,3.72033711052,0.00145663590849,0.34389672623499995,-0.0650771589626,0.0528204478323,3.95774550895,6.001568295680001,-1.88101808721
1.7746573310299998,3.71426215205,0.0112268833435,0.34493027872500004,-0.0593556884563,-0.0018387499730999999,3.95774550895,6.001568295680001,-1.88101808721
1.8091108760099999,3.7081883503,0.0164225645959,0.34493027872500004,-0.0593556884563,-0.0018387499730999999,3.95774550895,6.001568295680001,-1.88101808721
1.8450582083200002,3.7025708718300003,0.016662969083,0.34626231928400003,-0.0510137351877,-0.0161876641214,3.95774550895,6.001568295680001,-1.88101808721
1.87972886199,3.69783456425,0.015403111661,0.347608821399,-0.040842407120699996,-0.023242248222199998,3.95774550895,6.001568295680001,-1.88101808721
1.9158569975400002,3.69365354801,0.013363130768299999,0.348724443608,-0.0298539338136,-0.023610666394199998,3.95774550895,6.001568295680001,-1.88101808721
1.95208452189,3.6903115785800003,0.010971415012,0.349455365237,-0.0195177519377,-0.0201134309173,3.95774550895,6.001568295680001,-1.88101808721
1.9869739506200002,3.6878900623,0.00871339433898,0.34999999247599994,1.4158745328e-05,-0.004024180117989999,3.95774550895,6.001568295680001,-1.88101808721
2.0233270169799997,3.68617156047,0.00665892188278,0.349940192581,0.006469663822270001,-0.000638544792309,3.95774550895,6.001568295680001,-1.88101808721
2.05969967338,3.6864021196800008,0.0062411260862199995,0.349940192581,0.006469663822270001,-0.000638544792309,3.95774550895,6.001568295680001,-1.88101808721
2.09468673652,3.6871741019,0.006129692171109999,0.349695777574,0.014589656622899998,0.0139962416142,3.95774550895,6.001568295680001,-1.88101808721
