5.464830421109999,6.73083024194,-2.6332993352000003,0.0,0.0,0.0,-0.42866456523400004,1.12221576088,0.379824452752
5.46483045954,6.730830302749999,-2.6332991678099997,0.0,0.0,0.0,-0.42866456523400004,1.12221576088,0.379824452752
5.46482129565,6.7308211474399995,-2.63329747059,0.0,0.0,0.0,-0.42866456523400004,1.12221576088,0.379824452752
5.46482373245,6.73082357089,-2.63329798287,0.0,0.0,0.0,-0.42866456523400004,1.12221576088,0.379824452752
5.46483038212,6.73083024062,-2.6332991262200003,0.0,0.0,0.0,-0.42866456523400004,1.12221576088,0.379824452752
5.46484014285,6.73082049431,-2.63329297292,0.023139654898900002,-0.0553584369554,-0.753952264786,-0.42866456523400004,1.12221576088,0.379824452752
5.46208016737,6.73286747658,-2.6807476851599996,0.0333178119884,-0.0615623542631,-0.754204750061,-0.42866456523400004,1.12221576088,0.379824452752
5.45726006023,6.73653070582,-2.7578623051899998,0.0429440385895,-0.0674967361281,-0.754468083382,-0.42866456523400004,1.12221576088,0.379824452752
5.4519658598300005,6.74058131138,-2.83203158864,0.0591529170814,-0.06783016791619999,-0.683540165424,-0.42866456523400004,1.12221576088,0.379824452752
5.44607061084,6.745218149409999,-2.90566751233,0.0970350930334,-0.051809157412400005,-0.457036584616,-0.42866456523400004,1.12221576088,0.379824452752
5.439040628990001,6.75003969211,-2.97288604881,0.0970350930334,-0.051809157412400005,-0.457036584616,-0.42866456523400004,1.12221576088,0.379824452752
5.4289216306,6.753779849859999,-3.02317544565,0.113694769345,-0.0383861604432,-0.346737444401,-0.42866456523400004,1.12221576088,0.379824452752
5.41774434283,6.75660611179,-3.06074488605,0.127943164335,-0.023033582678299996,-0.246027633548,-0.42866456523400004,1.12221576088,0.379824452752
5.40558419633,6.758703054680001,-3.09048540394,0.139619882761,-0.010309634820899999,-0.170677900314,-0.42866456523400004,1.12221576088,0.379824452752
5.39245238059,6.75996367085,-3.11289761895,0.159789166451,0.00821129486707,-0.0698125809431,-0.42866456523400004,1.12221576088,0.379824452752
5.377761699430001,6.760430049450001,-3.12955846022,0.16940190841400002,0.014247748913399999,-0.036219820380199996,-0.42866456523400004,1.12221576088,0.379824452752
5.36180687643,6.7593945943,-3.13641851139,0.16940190841400002,0.014247748913399999,-0.036219820380199996,-0.42866456523400004,1.12221576088,0.379824452752
5.34494564112,6.7579372476,-3.14024867624,0.179084619996,0.018130283284,-0.011242907494299998,-0.42866456523400004,1.12221576088,0.379824452752
5.32736406298,6.75621843516,3.1410501934400004,0.189192833974,0.0174952248273,-0.000958847813308,-0.42866456523400004,1.12221576088,0.379824452752
5.3082202810500005,6.75437938262,3.1404273471499997,0.199396475182,0.0155260971352,0.00478381291032,-0.42866456523400004,1.12221576088,0.379824452752
