4.465146590280001,2.66355518453,1.09521629267,0.0,0.0,0.0,-4.127168707780001,3.90842264786,0.248510525542
4.46515637367,2.6635453917,1.0952101996999999,0.0,0.0,0.0,-4.127168707780001,3.90842264786,0.248510525542
4.46515638986,2.66354538416,1.09521027787,0.0,0.0,0.0,-4.127168707780001,3.90842264786,0.248510525542
4.46514667674,2.6635551305000003,1.09521640892,-0.0490390308768,0.0345712831936,1.0,-4.127168707780001,3.90842264786,0.248510525542
4.46513722944,2.663564612,1.09522226569,-0.0490390308768,0.0345712831936,1.0,-4.127168707780001,3.90842264786,0.248510525542
4.461136424009999,2.6604498806,1.185702088,-0.0543517619447,0.044112198218,1.0,-4.127168707780001,3.90842264786,0.248510525542
4.45622017774,2.6563487797599996,1.28797381424,-0.059546542871500005,0.05342479827169999,1.0,-4.127168707780001,3.90842264786,0.248510525542
4.45103589109,2.65171392894,1.38632120007,-0.0536549761831,0.07225747580410001,1.0,-4.127168707780001,3.90842264786,0.248510525542
4.44510504489,2.6464287905900004,1.4885847024399999,-0.0416599858336,0.0909089897948,1.0,-4.127168707780001,3.90842264786,0.248510525542
4.43811537312,2.64125991427,1.59084094241,-0.00484722932489,0.11990205276799999,1.0,-4.127168707780001,3.90842264786,0.248510525542
4.43025413357,2.63655797857,1.68918217461,-0.00484722932489,0.11990205276799999,1.0,-4.127168707780001,3.90842264786,0.248510525542
4.41913544961,2.63399534337,1.7914604211400003,0.0180330579302,0.128743186432,1.0,-4.127168707780001,3.90842264786,0.248510525542
4.4075094055,2.63209345325,1.8897902019599997,0.0411706950555,0.1338094694,1.0,-4.127168707780001,3.90842264786,0.248510525542
4.3944591410500005,2.63054885035,1.9920609798500002,0.0619515117177,0.136608971484,1.0,-4.127168707780001,3.90842264786,0.248510525542
4.380498402130001,2.62918236726,2.09433223543,0.10283448748400001,0.135370133734,1.0,-4.127168707780001,3.90842264786,0.248510525542
4.36608293386,2.62805658103,2.19268091807,0.107437602917,0.14442011553300002,1.0,-4.127168707780001,3.90842264786,0.248510525542
4.34914747828,2.62827691023,2.29495255346,0.143808924255,0.124173284661,1.0,-4.127168707780001,3.90842264786,0.248510525542
4.332003411590001,2.62658310515,2.39328183545,0.143808924255,0.124173284661,1.0,-4.127168707780001,3.90842264786,0.248510525542
4.31315800181,2.62628499506,2.49555155388,0.150175271607,0.132088613457,1.0,-4.127168707780001,3.90842264786,0.248510525542
4.29343061392,2.62461083237,2.5978233574200003,0.17014806177499997,0.123083928398,1.0,-4.127168707780001,3.90842264786,0.248510525542
4.29343061392,2.62461083237,2.5978233574200003,0.22006531503,0.0668676370092,0.8070917129520001,-4.127168707780001,3.90842264786,0.248510525542
4.27372974178,2.62178810871,2.69616888374,0.22006531503,0.0668676370092,0.8070917129520001,-4.127168707780001,3.90842264786,0.248510525542
4.25209337008,2.61965700382,2.7931218660000003,0.22911731681999997,0.07145124366160001,0.8073578476909999,-4.127168707780001,3.90842264786,0.248510525542
4.22923202237,2.62070746344,2.8724902123100002,0.24570780532900002,0.0461270441598,0.6601057648659999,-4.127168707780001,3.90842264786,0.248510525542
4.2045335355599995,2.61968964867,2.9550435678799998,0.24570780532900002,0.0461270441598,0.6601057648659999,-4.127168707780001,3.90842264786,0.248510525542
4.178707558309999,2.61939301039,3.02312877381,0.259237563968,0.019897541420099998,0.5148931145669999,-4.127168707780001,3.90842264786,0.248510525542
4.1530205315,2.61961791965,3.07719167645,0.268599202099,-0.0274679489247,0.250398129225,-4.127168707780001,3.90842264786,0.248510525542
4.12556346773,2.6219352379400003,3.1142406482,0.280444831752,-0.07382893609680001,0.0266040787101,-4.127168707780001,3.90842264786,0.248510525542
4.09831520901,2.62715719126,3.1300573407099996,0.290579108799,-0.0745907843228,0.026609677821400002,-4.127168707780001,3.90842264786,0.248510525542
4.06903758314,2.6351740154599996,3.1327785442000002,0.29296060634,-0.101361164457,-0.10256765037799999,-4.127168707780001,3.90842264786,0.248510525542
4.0388821118300005,2.64328734624,3.1349908806999998,0.29459074411499997,-0.12496515872300001,-0.261439293623,-4.127168707780001,3.90842264786,0.248510525542
4.00970955164,2.6536536454700004,3.1249068975800003,0.29459074411499997,-0.12496515872300001,-0.261439293623,-4.127168707780001,3.90842264786,0.248510525542
3.9794705066800002,2.66685742273,3.10067269044,0.278690468017,-0.168688427909,-0.49145010113700005,-4.127168707780001,3.90842264786,0.248510525542
3.9520385237599998,2.68355361532,3.05957979023,0.280993528735,-0.166772644633,-0.47649118304300003,-4.127168707780001,3.90842264786,0.248510525542
3.92490392933,2.70349723065,3.01008716142,0.230307580832,-0.21747125783100002,-0.7959601283069999,-4.127168707780001,3.90842264786,0.248510525542
3.9005388690900005,2.7259254230799996,2.9513052939599995,0.23101372645799997,-0.20654660544300002,-0.734589219093,-4.127168707780001,3.90842264786,0.248510525542
3.8828201392199997,2.75144373432,2.8737616758999995,0.215030507256,-0.21550860639400002,-0.818035185337,-4.127168707780001,3.90842264786,0.248510525542
3.8661168795300003,2.77845364289,2.7986256418599997,0.215030507256,-0.21550860639400002,-0.818035185337,-4.127168707780001,3.90842264786,0.248510525542
3.85383609226,2.8057216929,2.7185100949699996,0.25258185932,-0.184672749244,-0.689434945583,-4.127168707780001,3.90842264786,0.248510525542
3.8398224410400004,2.8342752427999995,2.64446848999,0.281423625801,-0.152889122701,-0.576963365078,-4.127168707780001,3.90842264786,0.248510525542
3.8240780915300006,2.8628108110799997,2.5806060752400004,0.30913405504700003,-0.11005856587099999,-0.456985026598,-4.127168707780001,3.90842264786,0.248510525542
3.8069629237,2.88993145102,2.52858871962,0.324498002241,-0.0744518187264,-0.384017556906,-4.127168707780001,3.90842264786,0.248510525542
3.7869533752699995,2.91748366472,2.4832885492099996,0.337409972164,-0.0348223706386,-0.288354426622,-4.127168707780001,3.90842264786,0.248510525542
3.7661047807099997,2.94332484117,2.44551644158,0.34682386457500003,0.021312709220500003,-0.162144601345,-4.127168707780001,3.90842264786,0.248510525542
3.7416774422500003,2.96871992861,2.41603147012,0.34682386457500003,0.021312709220500003,-0.162144601345,-4.127168707780001,3.90842264786,0.248510525542
3.7142277677900006,2.99183560455,2.39697165419,0.347635701505,0.0406129778895,-0.115773580968,-4.127168707780001,3.90842264786,0.248510525542
3.6864078239699993,3.01294598606,2.38412539899,0.34584287622500004,0.0537838256195,-0.07158710807560001,-4.127168707780001,3.90842264786,0.248510525542
3.65688697284,3.0342336660400004,2.37454566801,0.345747271184,0.054395031046400005,-0.048454929143199994,-4.127168707780001,3.90842264786,0.248510525542
3.6282901052199996,3.05438165767,2.36814136963,0.346331032685,0.050545135604,-0.029204081744,-4.127168707780001,3.90842264786,0.248510525542
3.5986678296099996,3.07552175104,2.36341096592,0.34838226172700004,0.0336124180553,-0.0083877723664,-4.127168707780001,3.90842264786,0.248510525542
3.56934831166,3.09707550538,2.36042204466,0.34838226172700004,0.0336124180553,-0.0083877723664,-4.127168707780001,3.90842264786,0.248510525542
3.5422069332599997,3.11917253399,2.35951266226,0.349221486087,0.0233312791925,-0.00368700036779,-4.127168707780001,3.90842264786,0.248510525542
3.51455877699,3.1428214436900004,2.35900355151,0.34972722838,0.013815233023299999,0.0007927860133350001,-4.127168707780001,3.90842264786,0.248510525542
3.4874882684199995,3.1671287664700003,2.3588879515400003,0.349938052818,0.00658438484571,-0.000559637323022,-4.127168707780001,3.90842264786,0.248510525542
3.46193569362,3.19100301802,2.35891010218,0.349979904435,-0.0037498566614699996,-0.0036421506665599997,-4.127168707780001,3.90842264786,0.248510525542
3.43580459,3.2163186573799996,2.35878929032,0.349942006887,-0.00637077305977,-0.00367895513773,-4.127168707780001,3.90842264786,0.248510525542
3.41125948908,3.24126915573,2.35842805624,0.349869768562,-0.009546726154850001,-0.0102733653039,-4.127168707780001,3.90842264786,0.248510525542
3.3859474832700003,3.2674071091,2.35804881053,0.349869768562,-0.009546726154850001,-0.0102733653039,-4.127168707780001,3.90842264786,0.248510525542
3.3608397801599996,3.2937408092400005,2.35712473969,0.349872181064,-0.009457898875950001,-0.009737299755219999,-4.127168707780001,3.90842264786,0.248510525542
3.33677255028,3.3191138435900003,2.3561454199200003,0.349872633394,-0.00944115119491,-0.00974290445447,-4.127168707780001,3.90842264786,0.248510525542
3.3117554747000004,3.34553396347,2.35514626584,0.349610299464,-0.0165116153706,-0.0421862863004,-4.127168707780001,3.90842264786,0.248510525542
3.28785704633,3.3711016835400005,2.35329185907,0.34960860191200005,-0.0165475195278,-0.0407039709389,-4.127168707780001,3.90842264786,0.248510525542
3.28785704633,3.3711016835400005,2.35329185907,0.34960942189000005,-0.0165301863036,-0.0407198853791,-4.127168707780001,3.90842264786,0.248510525542
3.26347625851,3.39810786968,2.34898623944,0.34960942189000005,-0.0165301863036,-0.0407198853791,-4.127168707780001,3.90842264786,0.248510525542
3.23921353618,3.4252202567500003,2.34482045095,0.349805125582,-0.0116777159566,-0.027428101748200002,-4.127168707780001,3.90842264786,0.248510525542
3.2159993932099997,3.4513740420300003,2.3408134774700002,0.349805125582,-0.0116777159566,-0.027428101748200002,-4.127168707780001,3.90842264786,0.248510525542
3.1916796652900006,3.4784355984099995,2.3376394190400003,0.34871215868100003,0.0299970885559,0.117380604148,-4.127168707780001,3.90842264786,0.248510525542
3.1667497722099998,3.50290915198,2.3423461676299997,0.347681193754,0.0402216663471,0.123466655612,-4.127168707780001,3.90842264786,0.248510525542
3.1389481982,3.5263582245599996,2.35456762732,0.324229335359,0.10234912254,0.33152791857700004,-4.127168707780001,3.90842264786,0.248510525542
3.1100087511799996,3.5479636772800003,2.3704692217099996,0.287142764264,0.16263161905600002,0.500191092491,-4.127168707780001,3.90842264786,0.248510525542
3.07962542908,3.56295533755,2.40307091928,0.287142764264,0.16263161905600002,0.500191092491,-4.127168707780001,3.90842264786,0.248510525542
3.04749173951,3.57749441813,2.43698522526,0.263332309993,0.18516633121,0.567158102989,-4.127168707780001,3.90842264786,0.248510525542
3.01570476189,3.580977367,2.4907672776400003,0.26883395954,0.182840627201,0.518628716469,-4.127168707780001,3.90842264786,0.248510525542
2.9823456328099995,3.58206824501,2.54591195045,0.301003215231,0.145192510954,0.38025140762299997,-4.127168707780001,3.90842264786,0.248510525542
2.94848512335,3.58374204364,2.59295528458,0.30062238121999996,0.145979398294,0.380375504494,-4.127168707780001,3.90842264786,0.248510525542
2.9153652446900002,3.5867356108199995,2.6303532295900003,0.306061372069,0.13131779149,0.39802891016,-4.127168707780001,3.90842264786,0.248510525542
2.88084996428,3.58852882379,2.6693218405900003,0.316954616781,0.108512107291,0.36804836988399997,-4.127168707780001,3.90842264786,0.248510525542
2.84775379319,3.59048048352,2.70845720145,0.316954616781,0.108512107291,0.36804836988399997,-4.127168707780001,3.90842264786,0.248510525542
2.81320529001,3.59336068862,2.74656621278,0.307641142679,0.10548710894300001,0.5178459286689999,-4.127168707780001,3.90842264786,0.248510525542
2.77928084134,3.59525516313,2.7948193244999997,0.307657350152,0.10543982985400001,0.5180156826969999,-4.127168707780001,3.90842264786,0.248510525542
2.7469314394,3.5954802451599996,2.8457407547400004,0.315247900578,0.0940110196872,0.461021900177,-4.127168707780001,3.90842264786,0.248510525542
2.7131706185400004,3.59434749106,2.89692700869,0.316442765856,0.09173217925839999,0.45348355174099997,-4.127168707780001,3.90842264786,0.248510525542
2.68044356395,3.5926174303300007,2.94216323158,0.32212183128000005,0.0810698742232,0.41245475411399996,-4.127168707780001,3.90842264786,0.248510525542
2.64646584395,3.5894505214,2.98854379027,0.32212183128000005,0.0810698742232,0.41245475411399996,-4.127168707780001,3.90842264786,0.248510525542
2.6122468779499997,3.5858337319599998,3.03104421793,0.337219825674,0.0463698770727,0.28707113862,-4.127168707780001,3.90842264786,0.248510525542
2.57855307473,3.58383252976,3.06222941418,0.34329121776199994,0.026092188435,0.22778129577599998,-4.127168707780001,3.90842264786,0.248510525542
2.5430180870299997,3.58266122794,3.08855223769,0.348434744781,0.0038350121414899995,0.164103403687,-4.127168707780001,3.90842264786,0.248510525542
2.50848400758,3.5825075520699996,3.1087017467799996,0.349844405646,-0.010434882448200001,0.122797302902,-4.127168707780001,3.90842264786,0.248510525542
2.47222957328,3.5834583097099997,3.1246681396900002,0.348711119354,-0.030009168143099996,0.0560116060078,-4.127168707780001,3.90842264786,0.248510525542
2.43587464363,3.5850618576,3.13722599995,0.348353859261,-0.033905510927200004,0.0335794761777,-4.127168707780001,3.90842264786,0.248510525542
2.40102039467,3.5881725088599996,-3.1404502101099996,0.348353859261,-0.033905510927200004,0.0335794761777,-4.127168707780001,3.90842264786,0.248510525542
2.3647870511400004,3.59154348364,-3.13657512296,0.348204018066,-0.0354112515482,0.015562443993999999,-4.127168707780001,3.90842264786,0.248510525542
2.32996305931,3.5948148454300006,-3.13432954147,0.348572900315,-0.0315741682314,0.007300731725989999,-4.127168707780001,3.90842264786,0.248510525542
2.29370948272,3.5980627064699995,-3.1330998288200003,0.34900080169799996,-0.0264279274161,0.00201406702399,-4.127168707780001,3.90842264786,0.248510525542
2.25744694533,3.60087464627,-3.13249303074,0.34969096544399997,-0.0147045442132,-0.0017758030444400001,-4.127168707780001,3.90842264786,0.248510525542
2.22252466209,3.6031622078400005,-3.1323158302499996,0.349875298538,-0.009341863134709999,-0.00268984586,-4.127168707780001,3.90842264786,0.248510525542
2.18617181051,3.6043431374800003,-3.13249163983,0.349875298538,-0.009341863134709999,-0.00268984586,-4.127168707780001,3.90842264786,0.248510525542
2.15118192903,3.60503651237,-3.1327512345999997,0.349972793597,-0.004363333095529999,-0.00131220091134,-4.127168707780001,3.90842264786,0.248510525542
2.11481169215,3.6053377631599997,-3.13292832787,0.349998573847,-0.000996613565286,0.00205132132396,-4.127168707780001,3.90842264786,0.248510525542
2.07841796735,3.6053123585400004,-3.1328954828400004,0.349999044653,0.0008146629313769999,0.0024381489493,-4.127168707780001,3.90842264786,0.248510525542
2.04344380124,3.60503846809,-3.1326766341,0.34993302871299997,0.006846192321160001,0.019057843834200002,-4.127168707780001,3.90842264786,0.248510525542
2.00706345855,3.6045329234599994,-3.1321658002900006,0.349966527157,0.00483991769947,0.00829316210002,-4.127168707780001,3.90842264786,0.248510525542
1.97207378316,3.60350610058,-3.1302901633099998,0.349966527157,0.00483991769947,0.00829316210002,-4.127168707780001,3.90842264786,0.248510525542
1.9357164339400001,3.6023773978699993,-3.12834396703,0.349973147073,0.00433488884066,0.007526427507399999,-4.127168707780001,3.90842264786,0.248510525542
1.9357164339400001,3.6023773978699993,-3.12834396703,0.34997188253600003,0.00443580520617,0.007525689899920001,-4.127168707780001,3.90842264786,0.248510525542
1.8643719089300002,3.6004820697400004,-3.12677647267,0.349998921046,0.0008661409543510001,-0.000895394012332,-4.127168707780001,3.90842264786,0.248510525542
1.8643719089300002,3.6004820697400004,-3.12677647267,0.349998921046,0.0008661409543510001,-0.000895394012332,-4.127168707780001,3.90842264786,0.248510525542
1.8279956484200002,3.59963379516,-3.1263721673400005,0.34996676087800005,-0.00482298811226,-0.00964929070324,-4.127168707780001,3.90842264786,0.248510525542
1.7930170572,3.59914861557,-3.12666588903,0.349933025778,-0.00684634231946,-0.010767181403900001,-4.127168707780001,3.90842264786,0.248510525542
1.7566304222099998,3.5991247579400003,-3.12765810602,0.34986440779,-0.00974120605591,-0.0122144734487,-4.127168707780001,3.90842264786,0.248510525542
1.7202588539099997,3.5993263122800006,-3.12875321301,0.34986440779,-0.00974120605591,-0.0122144734487,-4.127168707780001,3.90842264786,0.248510525542
1.6852657686,3.5998364296,-3.1299431502,0.349872625284,-0.00944145170965,-0.010733457282200001,-4.127168707780001,3.90842264786,0.248510525542
1.6488982665799998,3.6004014416300003,-3.13108148651,0.349923408392,-0.007321420137229999,-0.00766177009791,-4.127168707780001,3.90842264786,0.248510525542
1.6139048001499998,3.60088700994,-3.1319857554,0.34995183902599997,-0.0058056262345,-0.00601905863732,-4.127168707780001,3.90842264786,0.248510525542
1.5775344714500001,3.6012446587699998,-3.1327117423799997,0.349952003768,-0.0057956874088599996,-0.00602429546416,-4.127168707780001,3.90842264786,0.248510525542
1.5411415629499998,3.6015397125099997,-3.13333223987,0.349982179311,-0.0035311610030700005,-0.00361383147538,-4.127168707780001,3.90842264786,0.248510525542
1.5061675625100002,3.60182448804,-3.1339197414099997,0.349982179311,-0.0035311610030700005,-0.00361383147538,-4.127168707780001,3.90842264786,0.248510525542
1.4697736934399999,3.6019438271699995,-3.13431323067,0.34998249149099997,-0.00350008338359,-0.0036182627081900003,-4.127168707780001,3.90842264786,0.248510525542
1.4347985509299999,3.60203246191,-3.1346639105299996,0.349995142832,-0.0018425329060499998,-0.00182918924838,-4.127168707780001,3.90842264786,0.248510525542
