-4.49999668156,0.499996445967,-0.849996413393,0.0,0.0,0.0,5.37161900076,4.044237482930001,3.10574039657
-4.49999668156,0.499996445967,-0.849996413393,0.0,0.0,0.0,5.37161900076,4.044237482930001,3.10574039657
-4.4999966728,0.49999643490699996,-0.8499962791879999,0.0,0.0,0.0,5.37161900076,4.044237482930001,3.10574039657
-4.50000657369,0.500006340049,-0.849996660528,0.0,0.0,0.0,5.37161900076,4.044237482930001,3.10574039657
-4.49999498204,0.499994742869,-0.84999622582,0.0,0.0,0.0,5.37161900076,4.044237482930001,3.10574039657
-4.49999497208,0.499994732864,-0.8499962623649999,0.0,0.0,0.0,5.37161900076,4.044237482930001,3.10574039657
-4.499996669840001,0.499996421995,-0.849996393461,0.0,0.0,0.0,5.37161900076,4.044237482930001,3.10574039657
-4.49998752527,0.499987280788,-0.8499960289759999,0.0,0.0,0.0,5.37161900076,4.044237482930001,3.10574039657
-4.49998751742,0.49998726877300004,-0.849995762738,-0.0180026126019,0.00871240423818,1.0,5.37161900076,4.044237482930001,3.10574039657
-4.5001740983,0.500217264884,-0.834249812396,-0.027000200315900003,0.0130762848566,1.0,5.37161900076,4.044237482930001,3.10574039657
-4.5015413871,0.5015083285140001,-0.731966307014,-0.027000200315900003,0.0130762848566,1.0,5.37161900076,4.044237482930001,3.10574039657
-4.50323075399,0.503042576896,-0.633637293759,-0.0356112451461,0.0182164599074,1.0,5.37161900076,4.044237482930001,3.10574039657
-4.50571477611,0.505622435141,-0.5313636934170001,-0.0408940952863,0.0287693131739,1.0,5.37161900076,4.044237482930001,3.10574039657
-4.508574734690001,0.5088545986940001,-0.429090718986,-0.044277579331199995,0.0542171279026,1.0,5.37161900076,4.044237482930001,3.10574039657
-4.511415295290001,0.513192837587,-0.330740597042,-0.051420073615800005,0.0612860244998,1.0,5.37161900076,4.044237482930001,3.10574039657
-4.51467354898,0.519146759092,-0.22846878761300002,-0.04808647663269999,0.0760768754298,1.0,5.37161900076,4.044237482930001,3.10574039657
-4.51881134501,0.525140145694,-0.130144679323,-0.0430789896216,0.0902452290206,1.0,5.37161900076,4.044237482930001,3.10574039657
-4.523251513469999,0.532460422346,-0.027868762152400004,-0.0430789896216,0.0902452290206,1.0,5.37161900076,4.044237482930001,3.10574039657
-4.52798114544,0.540522899236,0.07439619637969999,-0.0353175305717,0.10417615835100001,1.0,5.37161900076,4.044237482930001,3.10574039657
-4.53286466526,0.548980629593,0.172740687689,0.00860861088164,0.12971465241,1.0,5.37161900076,4.044237482930001,3.10574039657
-4.53688476868,0.559494196448,0.27501818422400004,0.007026788178390001,0.13982354766,1.0,5.37161900076,4.044237482930001,3.10574039657
-4.5401710001,0.571885308989,0.37729454273,0.0557676794065,0.139247861124,1.0,5.37161900076,4.044237482930001,3.10574039657
-4.54453331391,0.5842012506300001,0.47562153181,0.0784627194168,0.139440326808,1.0,5.37161900076,4.044237482930001,3.10574039657
-4.546283874419999,0.598782491387,0.577895140588,0.0784627194168,0.139440326808,1.0,5.37161900076,4.044237482930001,3.10574039657
-4.54775779989,0.6144069169340001,0.6801659326970001,0.10027724882200001,0.13727519183,1.0,5.37161900076,4.044237482930001,3.10574039657
-4.54922352006,0.6303398768590001,0.7785169282109999,0.155707418078,0.10888163882999999,1.0,5.37161900076,4.044237482930001,3.10574039657
-4.54848178162,0.648374310882,0.8807879943279999,0.17566272256700002,0.09561705866360001,1.0,5.37161900076,4.044237482930001,3.10574039657
-4.54619604105,0.667119099754,0.979113351419,0.19413742002099998,0.080066712828,1.0,5.37161900076,4.044237482930001,3.10574039657
-4.54399183999,0.687545631848,1.0813824617399999,0.210114613079,0.0652063473516,0.968809247017,5.37161900076,4.044237482930001,3.10574039657
-4.541953637250001,0.708973466191,1.18353072913,0.239105660995,0.020700433998700002,0.599799513817,5.37161900076,4.044237482930001,3.10574039657
-4.54021464625,0.7306396836810001,1.27880698171,0.239105660995,0.020700433998700002,0.599799513817,5.37161900076,4.044237482930001,3.10574039657
-4.53612788505,0.75479114943,1.34593107745,0.249993675729,-0.00178658834529,0.44470638036700005,5.37161900076,4.044237482930001,3.10574039657
-4.53112819456,0.779954058811,1.39629542427,0.25880449603,-0.0249050107703,0.301939308643,5.37161900076,4.044237482930001,3.10574039657
-4.52557386182,0.804817246321,1.43327985947,0.26871583353399997,-0.026302478859,0.264988929033,5.37161900076,4.044237482930001,3.10574039657
-4.5193449518,0.8314776127850001,1.4629947826499998,0.278203892048,-0.0316640218602,0.189529776573,5.37161900076,4.044237482930001,3.10574039657
-4.51366152816,0.859114147566,1.48920679784,0.299090428071,-0.0233435090059,0.124229118228,5.37161900076,4.044237482930001,3.10574039657
-4.50830781062,0.8866082411920001,1.50784337606,0.299090428071,-0.0233435090059,0.124229118228,5.37161900076,4.044237482930001,3.10574039657
-4.50394356654,0.917337858776,1.5210577727799999,0.309531365858,-0.0170392510702,0.103728674352,5.37161900076,4.044237482930001,3.10574039657
-4.50394356654,0.917337858776,1.5210577727799999,0.319748497222,-0.012684476249299999,0.07580729573969999,5.37161900076,4.044237482930001,3.10574039657
-4.5004971044,0.949136551126,1.5321447442899998,0.329937411487,-0.00642594238394,0.0661672055721,5.37161900076,4.044237482930001,3.10574039657
-4.497880225,0.9805788836560001,1.54080678826,0.329937411487,-0.00642594238394,0.0661672055721,5.37161900076,4.044237482930001,3.10574039657
-4.49585661263,1.01418587624,1.5481801023500001,0.339982411859,-0.00345572961504,0.049557697027900006,5.37161900076,4.044237482930001,3.10574039657
-4.4945767512,1.0473582475,1.55436429527,0.34999397223300005,0.0020528843815199997,0.0339640378952,5.37161900076,4.044237482930001,3.10574039657
-4.4936839094800005,1.0827022715,1.5594369566400001,0.34999170197499996,0.00240904183237,0.0246979370713,5.37161900076,4.044237482930001,3.10574039657
-4.49349896521,1.11907423474,1.56290426918,0.34999170197499996,0.00240904183237,0.0246979370713,5.37161900076,4.044237482930001,3.10574039657
-4.493478537390001,1.1540593092799998,1.5654785143099998,0.34998849385200004,0.00283709449206,0.0186776556075,5.37161900076,4.044237482930001,3.10574039657
-4.49358674677,1.19044630811,1.56760302372,0.349992534916,0.0022848274906,0.0143259586766,5.37161900076,4.044237482930001,3.10574039657
-4.49375233258,1.2268318418700002,1.56929082671,0.349996098789,0.00165098942804,0.0109163383022,5.37161900076,4.044237482930001,3.10574039657
-4.4939207053,1.2618183576000002,1.57060544544,0.349999974599,0.000112756703425,0.00543854851276,5.37161900076,4.044237482930001,3.10574039657
-4.49407816937,1.29820684922,1.57165811472,0.349999618704,-0.0005117036108000001,0.0035815567243800005,5.37161900076,4.044237482930001,3.10574039657
-4.49411382477,1.33457930263,1.57220851137,0.349999618704,-0.0005117036108000001,0.0035815567243800005,5.37161900076,4.044237482930001,3.10574039657
-4.494131829740001,1.36957629705,1.5725811043,0.34999842137599996,-0.00104879367277,0.00200260733254,5.37161900076,4.044237482930001,3.10574039657
-4.494093448,1.4059487221,1.5728235021799999,0.349998084486,-0.00115576374854,0.00123340357095,5.37161900076,4.044237482930001,3.10574039657
-4.4940633317400005,1.4423428668,1.5729878668000001,0.349998493526,-0.00102443310006,0.000701849348843,5.37161900076,4.044237482930001,3.10574039657
-4.49402026454,1.4773181406799998,1.57308541837,0.349998867486,-0.0008875202297439999,0.000337348086759,5.37161900076,4.044237482930001,3.10574039657
-4.494010379110001,1.5137123091,1.57315498558,0.349999213315,-0.000738655983673,9.06691420823e-05,5.37161900076,4.044237482930001,3.10574039657
-4.493994531909999,1.5486875923299999,1.57318317963,0.34999955567900004,-0.000553134786418,-0.000113092362881,5.37161900076,4.044237482930001,3.10574039657
-4.494014636919999,1.58508176752,1.57319729617,0.34999955567900004,-0.000553134786418,-0.000113092362881,5.37161900076,4.044237482930001,3.10574039657
-4.49404191215,1.6214683962600003,1.5731915147600002,0.349999749465,-0.000412683969861,-0.000218618195504,5.37161900076,4.044237482930001,3.10574039657
-4.4940773388599995,1.6564511954499999,1.57317285198,0.349999616018,-0.000513537769595,-0.0012976794969300001,5.37161900076,4.044237482930001,3.10574039657
-4.49411782484,1.69283779518,1.57310042801,0.34999846534900003,-0.00103401502642,-0.00327826105058,5.37161900076,4.044237482930001,3.10574039657
-4.49413283599,1.72922246602,1.57291313878,0.34999886428099997,-0.0008887830570169999,-0.0032804897055,5.37161900076,4.044237482930001,3.10574039657
-4.49410230245,1.76420895232,1.5725907826199998,0.349979396281,-0.003796987292,-0.0125841489062,5.37161900076,4.044237482930001,3.10574039657
-4.4940706522900005,1.80059271491,1.57225450347,0.349979396281,-0.003796987292,-0.0125841489062,5.37161900076,4.044237482930001,3.10574039657
-4.49375605791,1.8369776275,1.5710771809,0.34993102241499996,-0.006947984265739999,-0.023721162229800002,5.37161900076,4.044237482930001,3.10574039657
-4.49314856002,1.8719590986599999,1.56904984514,0.349915269482,-0.007700591991550001,-0.023234821856,5.37161900076,4.044237482930001,3.10574039657
-4.49230186301,1.9083354871,1.56664942619,0.34973185558700004,-0.0136975954656,-0.0428241565824,5.37161900076,4.044237482930001,3.10574039657
-4.49117142323,1.9432926635799999,1.5637410905000002,0.34917699989,-0.0239878652881,-0.0788159295917,5.37161900076,4.044237482930001,3.10574039657
-4.4892960108899995,1.97962504154,1.5587910380399999,0.346154645234,-0.0426239590828,-0.14637058973300002,5.37161900076,4.044237482930001,3.10574039657
-4.48630354726,2.01588196872,1.5507266924,0.33124387320099996,-0.0815084631229,-0.263208687305,5.37161900076,4.044237482930001,3.10574039657
-4.48316104779,2.05073098405,1.5429778309600002,0.33124387320099996,-0.0815084631229,-0.263208687305,5.37161900076,4.044237482930001,3.10574039657
-4.47507410009,2.0854184182299997,1.52045562132,0.302201522628,-0.135343554908,-0.475856542587,5.37161900076,4.044237482930001,3.10574039657
-4.461397032380001,2.11713169807,1.48015465076,0.292651962356,-0.148045290854,-0.46439296007200004,5.37161900076,4.044237482930001,3.10574039657
-4.4444884084,2.1451843633200003,1.43385776163,0.231893050174,-0.217551952514,-0.785957634449,5.37161900076,4.044237482930001,3.10574039657
-4.4235630824,2.17111239663,1.37877001602,0.22541861949900002,-0.214085458448,-0.725769162178,5.37161900076,4.044237482930001,3.10574039657
-4.39682305689,2.18956600532,1.29863769461,0.21696883123500002,-0.22216298647799998,-0.7315497994419999,5.37161900076,4.044237482930001,3.10574039657
-4.37027841917,2.2048001663599996,1.22727046029,0.21696883123500002,-0.22216298647799998,-0.7315497994419999,5.37161900076,4.044237482930001,3.10574039657
-4.3412028917,2.21762833315,1.1525418051,0.236612629341,-0.20559789110100002,-0.6871500611310001,5.37161900076,4.044237482930001,3.10574039657
-4.311640536830001,2.2298981711700003,1.0808834594399999,0.26813102104000003,-0.175514842746,-0.580328881741,5.37161900076,4.044237482930001,3.10574039657
-4.283061325619999,2.24268536929,1.0187725529,0.292868971578,-0.141594105444,-0.506705164909,5.37161900076,4.044237482930001,3.10574039657
-4.283061325619999,2.24268536929,1.0187725529,0.292868971578,-0.141594105444,-0.506705164909,5.37161900076,4.044237482930001,3.10574039657
-4.25343671326,2.25755976993,0.961744013554,0.34218419038000003,-0.0194119672454,-0.240890353918,5.37161900076,4.044237482930001,3.10574039657
-4.22556966147,2.2740325661400003,0.914044442872,0.34218419038000003,-0.0194119672454,-0.240890353918,5.37161900076,4.044237482930001,3.10574039657
-4.199475398,2.2973446992400004,0.8806738395620001,0.347127342036,0.0142440601624,-0.16942161321600002,5.37161900076,4.044237482930001,3.10574039657
-4.17503297716,2.32321541432,0.855699603704,0.347127342036,0.0142440601624,-0.16942161321600002,5.37161900076,4.044237482930001,3.10574039657
-4.15279840182,2.34974821523,0.8376369131579999,0.348829723908,0.028597528775599998,-0.13000023365,5.37161900076,4.044237482930001,3.10574039657
-4.130244165940001,2.37817846322,0.822792239989,0.34806372284599996,0.0367646538469,-0.0925824865699,5.37161900076,4.044237482930001,3.10574039657
-4.10794858829,2.4069472066900004,0.8111159932240001,0.348265937799,0.0347970042209,-0.0489179342985,5.37161900076,4.044237482930001,3.10574039657
-4.08654122835,2.43462865047,0.803033971058,0.348192319193,0.03552610010019999,-0.048934482038,5.37161900076,4.044237482930001,3.10574039657
-4.06396662451,2.46317050916,0.798028096609,0.349127116077,0.0247032741481,-0.0223287921399,5.37161900076,4.044237482930001,3.10574039657
-4.04130662457,2.49164473492,0.793020605328,0.349127116077,0.0247032741481,-0.0223287921399,5.37161900076,4.044237482930001,3.10574039657
-4.01866979303,2.51832165143,0.790515038806,0.34909096773000003,0.0252089504494,-0.0223364662379,5.37161900076,4.044237482930001,3.10574039657
-3.99497524634,2.54593654975,0.7882279557340001,0.34949835517800004,0.0187321825129,-0.016445638611899998,5.37161900076,4.044237482930001,3.10574039657
-3.97097732012,2.5732836125,0.7862404085160001,0.349907388566,0.008050736643499999,-0.0060429340228400005,5.37161900076,4.044237482930001,3.10574039657
-3.9473507327099995,2.5990781853000002,0.784938818361,0.349982744015,0.00347474100416,-0.0030687362886999995,5.37161900076,4.044237482930001,3.10574039657
-3.9221545278400005,2.62532346761,0.784361493828,0.349986927635,-0.0030241392130300002,0.0016295664245300002,5.37161900076,4.044237482930001,3.10574039657
-3.8976469097,2.65028729704,0.78406035988,0.349986927635,-0.0030241392130300002,0.0016295664245300002,5.37161900076,4.044237482930001,3.10574039657
-3.8716839849699998,2.67577445545,0.784202543732,0.34998746208000003,-0.0029616415256499998,0.00162988621742,5.37161900076,4.044237482930001,3.10574039657
-3.8457101484400003,2.70125082122,0.784363183844,0.349968187285,-0.00471834954069,0.0028479369357199994,5.37161900076,4.044237482930001,3.10574039657
-3.8206567856699998,2.7256674631,0.7845831555130001,0.349976968053,-0.00401456925011,0.0026361127384000003,5.37161900076,4.044237482930001,3.10574039657
-3.7945885390300007,2.75104721468,0.78485953465,0.349991231793,-0.0024764090680599996,0.00208829063922,5.37161900076,4.044237482930001,3.10574039657
-3.7685825177099996,2.77649064605,0.785109969576,0.349991685591,-0.00241142092161,0.00208876258694,5.37161900076,4.044237482930001,3.10574039657
-3.7436752286900004,2.80105537162,0.7853158552689999,0.349999331267,-0.000680475215839,0.00151537824422,5.37161900076,4.044237482930001,3.10574039657
-3.71777121391,2.82660272801,0.785523444858,0.349999331267,-0.000680475215839,0.00151537824422,5.37161900076,4.044237482930001,3.10574039657
-3.69198436915,2.85226827055,0.785679192572,0.349999992368,-1.66216278737e-05,0.00180970155634,5.37161900076,4.044237482930001,3.10574039657
-3.6672310440199993,2.87698889366,0.78583688265,0.349999372734,0.000658801532618,0.00149897043593,5.37161900076,4.044237482930001,3.10574039657
-3.64154072776,2.9027510884099996,0.786000381178,0.34999735099299994,0.00135986441126,0.0023955847136700003,5.37161900076,4.044237482930001,3.10574039657
-3.61689182025,2.9275752245,0.786176335862,0.34999692459799997,0.00146550530825,0.0023961581755400003,5.37161900076,4.044237482930001,3.10574039657
-3.59128820621,2.95342360033,0.786415300816,0.349993009441,0.0022109446727199998,0.004951620474459999,5.37161900076,4.044237482930001,3.10574039657
-3.5656973742300004,2.97928463171,0.786654375615,0.34998245495499997,0.00350373479348,0.00974702648818,5.37161900076,4.044237482930001,3.10574039657
-3.54114120934,3.00420092788,0.787129433317,0.34998245495499997,0.00350373479348,0.00974702648818,5.37161900076,4.044237482930001,3.10574039657
-3.51570060291,3.03020956324,0.788006781903,0.34998088119000004,0.0036575586519699997,0.009391437284649999,5.37161900076,4.044237482930001,3.10574039657
-3.49031375696,3.0562707189599996,0.788974957131,0.349947018263,0.00608928095479,0.018859216943400002,5.37161900076,4.044237482930001,3.10574039657
-3.4660166204300005,3.0814402065900004,0.7903106759880001,0.349946913247,0.006095313131460001,0.017549252137500002,5.37161900076,4.044237482930001,3.10574039657
-3.44087097454,3.10773689054,0.792195426788,0.34983780203500003,0.0106539758369,0.0350676141679,5.37161900076,4.044237482930001,3.10574039657
-3.41581931141,3.1341233269099997,0.794133374493,0.349450373345,0.0196069248697,0.0657455846667,5.37161900076,4.044237482930001,3.10574039657
-3.39208626765,3.1598294796,0.7975805034669999,0.349450373345,0.0196069248697,0.0657455846667,5.37161900076,4.044237482930001,3.10574039657
-3.36809923714,3.18718285374,0.803820857189,0.349379985259,0.0208235643847,0.06286033988,5.37161900076,4.044237482930001,3.10574039657
-3.36809923714,3.18718285374,0.803820857189,0.347977972126,0.0375676170254,0.125016644597,5.37161900076,4.044237482930001,3.10574039657
-3.34446483917,3.2148451913,0.810339717889,0.34796178046099996,0.037717294075000005,0.115697517991,5.37161900076,4.044237482930001,3.10574039657
-3.3226173826300003,3.2421482218299995,0.8196975500370001,0.34796178046099996,0.037717294075000005,0.115697517991,5.37161900076,4.044237482930001,3.10574039657
-3.30086967373,3.2713029340400004,0.832145706114,0.348228417492,0.0351705016289,0.0917740017176,5.37161900076,4.044237482930001,3.10574039657
-3.28046351986,3.29967208277,0.844086437148,0.348228417492,0.0351705016289,0.0917740017176,5.37161900076,4.044237482930001,3.10574039657
-3.26083640287,3.3300272847600003,0.860816646857,0.348228417492,0.0351705016289,0.0917740017176,5.37161900076,4.044237482930001,3.10574039657
-3.24170736959,3.36069446492,0.8775384452480001,0.348921799565,0.0274512790532,0.0738931819797,5.37161900076,4.044237482930001,3.10574039657
-3.22177506399,3.38942666237,0.8854374642630001,0.349969626234,0.00461038469937,0.0128745827824,5.37161900076,4.044237482930001,3.10574039657
-3.1999057286299997,3.41848652874,0.889159929787,0.349809128173,-0.011557196041,-0.0122041543946,5.37161900076,4.044237482930001,3.10574039657
-3.17681667569,3.446595357219999,0.889391535311,0.344305360452,-0.054405568196300005,-0.151678115129,5.37161900076,4.044237482930001,3.10574039657
-3.15317939325,3.4722714844199998,0.884893777023,0.323069148196,-0.103780822177,-0.29296708106999997,5.37161900076,4.044237482930001,3.10574039657
-3.12597388232,3.4960940872099995,0.868826719729,0.32293871469200003,-0.10418598812100001,-0.29306504130399996,5.37161900076,4.044237482930001,3.10574039657
-3.0959993067299996,3.5145285327800004,0.838867884047,0.32293871469200003,-0.10418598812100001,-0.29306504130399996,5.37161900076,4.044237482930001,3.10574039657
-3.06664625023,3.53136343046,0.8100499200460001,0.298032858866,-0.142686834655,-0.429084151983,5.37161900076,4.044237482930001,3.10574039657
-3.0349338599599998,3.54471986497,0.7704536420550001,0.30570249966400004,-0.132975169901,-0.38428914547,5.37161900076,4.044237482930001,3.10574039657
-3.0024738821900003,3.5559009422199996,0.728861612232,0.29269201491700003,-0.147194781421,-0.472405403852,5.37161900076,4.044237482930001,3.10574039657
-2.9709251728400004,3.56543478732,0.688305717143,0.29510563400400003,-0.138201000857,-0.499392807484,5.37161900076,4.044237482930001,3.10574039657
-2.9378845360100003,3.5726769939499996,0.63957162479,0.294966704564,-0.13849727455,-0.499559313059,5.37161900076,4.044237482930001,3.10574039657
-2.9060928855299997,3.5788222221199995,0.590459853017,0.294966704564,-0.13849727455,-0.499559313059,5.37161900076,4.044237482930001,3.10574039657
-2.8727533887,3.58352656367,0.53937266703,0.306608129033,-0.12161532351,-0.43889194726899994,5.37161900076,4.044237482930001,3.10574039657
-2.8390481268900003,3.58817216959,0.49305700192199997,0.322073898535,-0.08971195702130001,-0.37049573659900004,5.37161900076,4.044237482930001,3.10574039657
-2.8064307665599997,3.59365130259,0.45367043807499996,0.299986064971,-0.123294358936,-0.578694224358,5.37161900076,4.044237482930001,3.10574039657
-2.77257586147,3.5980856048300005,0.407593462822,0.303522410631,-0.11502454432499999,-0.519807040691,5.37161900076,4.044237482930001,3.10574039657
-2.73906453209,3.5983511897600002,0.349106854524,0.303538447168,-0.114982218815,-0.519980013371,5.37161900076,4.044237482930001,3.10574039657
-2.7067954623,3.5975848991300006,0.297987549866,0.301405070662,-0.11970932321599999,-0.5244166255,5.37161900076,4.044237482930001,3.10574039657
-2.67332614963,3.5950544395099997,0.244810540794,0.301405070662,-0.11970932321599999,-0.5244166255,5.37161900076,4.044237482930001,3.10574039657
-2.64013478315,3.5903006909400004,0.19124973862,0.31992306803000004,-0.09033826917000001,-0.400632351637,5.37161900076,4.044237482930001,3.10574039657
-2.6075745301700004,3.5861700603800006,0.147964048562,0.33731592761600004,-0.0478841531996,-0.274551510811,5.37161900076,4.044237482930001,3.10574039657
-2.57279391258,3.5837876546300005,0.113439273707,0.337355581073,-0.0476039816595,-0.274642497301,5.37161900076,4.044237482930001,3.10574039657
-2.53878595688,3.58266852583,0.0864368008973,0.34408376341799995,-0.0244206432103,-0.209804907441,5.37161900076,4.044237482930001,3.10574039657
-2.50339212816,3.5808286184699996,0.0591122880705,0.34780804125299997,-0.008750088360059999,-0.16453564167,5.37161900076,4.044237482930001,3.10574039657
-2.46754930167,3.58024368677,0.0376570902526,0.34780804125299997,-0.008750088360059999,-0.16453564167,5.37161900076,4.044237482930001,3.10574039657
-2.43279965153,3.5805076073300004,0.0213068717003,0.34960651900600004,0.016591467749600002,-0.0866234526038,5.37161900076,4.044237482930001,3.10574039657
-2.39651467655,3.5821898943,0.010308634448700001,0.349071923346,0.025471302778799998,-0.056355956941800005,5.37161900076,4.044237482930001,3.10574039657
-2.36022910666,3.58473980195,0.00323089254073,0.34862169934799997,0.0310307215037,-0.032898198813200004,5.37161900076,4.044237482930001,3.10574039657
-2.3253510835799998,3.58758235057,-0.00138494212133,0.348539406673,0.0319417740497,-0.017056947574,5.37161900076,4.044237482930001,3.10574039657
-2.28909996408,3.5907509948,-0.0043763352891,0.348726223772,0.029833132369699998,-0.006445354782040001,5.37161900076,4.044237482930001,3.10574039657
-2.2528476616,3.5938818948,-0.00603929291128,0.349369138604,0.0210047595692,0.00382833834738,5.37161900076,4.044237482930001,3.10574039657
-2.2179728729400003,3.59664884627,-0.006674033344880001,0.349369138604,0.0210047595692,0.00382833834738,5.37161900076,4.044237482930001,3.10574039657
-2.18164833741,3.59873238564,-0.00644450959362,0.349652916879,0.015583088634600001,0.006324718240649999,5.37161900076,4.044237482930001,3.10574039657
-2.1452934198599998,3.60030529195,-0.005893052474200001,0.34985180427900003,0.0101838095161,0.006306245923040001,5.37161900076,4.044237482930001,3.10574039657
-2.1452934198599998,3.60030529195,-0.005893052474200001,0.349955899325,0.005555489262,0.0042468374595,5.37161900076,4.044237482930001,3.10574039657
-2.11033633184,3.6013899546499997,-0.00526903287412,0.349955899325,0.005555489262,0.0042468374595,5.37161900076,4.044237482930001,3.10574039657
-2.0739708132900003,3.60210441875,-0.0046951268706700005,0.349997748857,-0.00125328699875,-0.000644064508379,5.37161900076,4.044237482930001,3.10574039657
-2.03897690755,3.6024290895899997,-0.00433062404824,0.349968112655,-0.00472388169525,-0.007253425195810001,5.37161900076,4.044237482930001,3.10574039657
-2.00258728736,3.6021295106499998,-0.00440329372663,0.349968112655,-0.00472388169525,-0.007253425195810001,5.37161900076,4.044237482930001,3.10574039657
-1.9662100776700002,3.60150139823,-0.00509652297125,0.349891751491,-0.00870385962942,-0.018378607928799997,5.37161900076,4.044237482930001,3.10574039657
-1.9312504394099999,3.60055042131,-0.006640836297449999,0.34987871455799996,-0.009213036025000001,-0.018275063484900003,5.37161900076,4.044237482930001,3.10574039657
-1.89488789722,3.5993586806,-0.00851828191292,0.349949824578,-0.00592580890627,-0.0067186281085,5.37161900076,4.044237482930001,3.10574039657
-1.85852424124,3.5982062490599995,-0.009936761899979999,0.349998977899,0.000842854087185,0.00718981027603,5.37161900076,4.044237482930001,3.10574039657
-1.82354204634,3.59738577305,-0.0103327700712,0.349998923887,0.000864992408014,0.0071928743273,5.37161900076,4.044237482930001,3.10574039657
-1.78716065618,3.5971033723500003,-0.00960171394826,0.349955616726,0.00557326256617,0.0115796942264,5.37161900076,4.044237482930001,3.10574039657
-1.7507790548700002,3.59684978393,-0.00887035399456,0.349955616726,0.00557326256617,0.0115796942264,5.37161900076,4.044237482930001,3.10574039657
-1.71580641887,3.5970371454300003,-0.0077998557098000005,0.349954528392,0.005641187097819999,0.0115842204541,5.37161900076,4.044237482930001,3.10574039657
-1.67942542511,3.59734652571,-0.0066196758816199994,0.34994597633100005,0.006148868482369999,0.011387031525399998,5.37161900076,4.044237482930001,3.10574039657
-1.6430451144799998,3.5977256673699998,-0.00544861031975,0.34995125490900003,0.005840729520489999,0.009173246100540001,5.37161900076,4.044237482930001,3.10574039657
-1.60805522359,3.59814008514,-0.0043982067942299995,0.349979630805,0.00377530858321,0.00604418944567,5.37161900076,4.044237482930001,3.10574039657
-1.5716755171799999,3.5985783015,-0.00348921020247,0.34997901013099997,0.00383241454838,0.00604686234146,5.37161900076,4.044237482930001,3.10574039657
-1.53670285317,3.5988470847900005,-0.00289452931032,0.34997901013099997,0.00383241454838,0.00604686234146,5.37161900076,4.044237482930001,3.10574039657
-1.5003216266,3.59914419503,-0.0022804524489200002,0.349989686416,0.0026859516251900003,0.0044739311561000005,5.37161900076,4.044237482930001,3.10574039657
-1.46393993845,3.59937689112,-0.00178388146748,0.349999991013,3.49949119351e-05,0.00141225312836,5.37161900076,4.044237482930001,3.10574039657
-1.42894752873,3.59942842065,-0.00152059389807,0.349999988213,5.64288833992e-05,0.00141337933019,5.37161900076,4.044237482930001,3.10574039657
-1.3925650502000002,3.59937863977,-0.0013803626669000003,0.349999548451,-0.000557689737119,0.0006898094434289999,5.37161900076,4.044237482930001,3.10574039657
-1.3561825806799999,3.59932323306,-0.0012542890515199999,0.349999323826,-0.000684291653273,0.00010140938684299999,5.37161900076,4.044237482930001,3.10574039657
-1.32120906599,3.59923335905,-0.00118657156026,0.349999353872,-0.000668747357755,0.00010209763422600001,5.37161900076,4.044237482930001,3.10574039657
