0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00665099112845,0.0596302313261,1.0
0.005577514518970001,0.0697774418412,1.0
0.0035221858392600006,0.0899310485077,1.0
0.006357464402590001,0.0997977028369,1.0
0.015105862034200002,0.10895784048900001,1.0
0.015105862034200002,0.10895784048900001,1.0
0.027593617348199997,0.11678437469000001,1.0
0.044019132332,0.122320542918,1.0
0.10006182317,0.111748075768,1.0
0.121777157372,0.103780186072,1.0
0.128153368003,0.111699235417,1.0
0.128153368003,0.111699235417,1.0
0.15871001926699999,0.0849184201179,1.0
0.19210550732700002,0.0556371104722,0.801400184631
0.20720329629099998,0.034158605969,0.65417277813
0.20876145867600002,-0.06941665315939999,0.0472924299538
0.209524234606,-0.0948663210582,-0.0648280307651
0.209524234606,-0.0948663210582,-0.0648280307651
0.219817972331,-0.0963331932814,-0.06485091149809999
0.225982548284,-0.128576493177,-0.297253459692
0.236073551694,-0.131031667076,-0.354337006807
0.245753938155,-0.134182777256,-0.354456305504
0.272804341108,-0.0983758452781,-0.278558164835
0.272804341108,-0.0983758452781,-0.278558164835
0.29874955021099997,-0.0827569258502,-0.258640378714
0.31524666737,-0.0549503059613,-0.204353764653
0.3282435722,-0.0340021402729,-0.161244496703
0.339481393009,-0.018771420854700002,-0.135831847787
0.349986877398,-0.0030262569025700002,-0.10100678354499999
0.349519762091,0.0183284162373,-0.0496854819357
0.349519762091,0.0183284162373,-0.0496854819357
0.349519762091,0.0183284162373,-0.0496854819357
0.348848599169,0.028366349632099996,-0.0169361885637
0.348516217698,0.0321938027466,-0.00204679719172
0.347758216971,0.0395501891587,0.0369984060526
0.347954498111,0.037784417133499996,0.041251514107
0.34658081680799996,0.0488029953419,0.103445440531
0.34658081680799996,0.0488029953419,0.103445440531
0.34409380626,0.058444246914099995,0.148738622665
0.34777776312700004,0.0393779431657,0.0682168006897
0.348734647911,0.0297344964672,0.0537159442902
0.349925470784,0.007222176288109999,-0.0030672491993800005
0.34179759336099996,-0.05436441419980001,-0.18757018446899998
0.33846722963500003,-0.0701688933994,-0.194198161364
0.33846722963500003,-0.0701688933994,-0.194198161364
0.336145403918,-0.0806869499992,-0.19381372630600002
0.30538586078,-0.139390570274,-0.436425715685
0.303389099213,-0.138034606476,-0.383213341236
0.303132699252,-0.13859677034600001,-0.383341908455
0.25789131053000003,-0.194998183126,-0.717906951904
0.25789131053000003,-0.194998183126,-0.717906951904
0.25655188425700004,-0.183609695977,-0.655980706215
0.285594567782,-0.156130857815,-0.501980543137
0.316497076714,-0.102756036609,-0.39273327589
0.316474178136,-0.102826539383,-0.39286467433
0.33087697762400003,-0.0686009238701,-0.31429043412200003
0.33087697762400003,-0.0686009238701,-0.31429043412200003
0.346282079861,-0.0134209614952,-0.18262615799899998
0.349755301833,0.013085250217299999,-0.128709048033
0.34721953677,0.0440294017507,-0.0684903338552
0.339435679224,-0.0209368130837,-0.281471550465
0.33947489166699996,-0.020291091642,-0.281565696001
0.332807323382,-0.0635209470432,-0.300989836454
0.332807323382,-0.0635209470432,-0.300989836454
0.332794623907,-0.0697038086391,-0.28284367919
0.32967050385,-0.0806903157861,-0.292318582535
0.33453192155699996,-0.0729254643473,-0.24680763483000004
0.34159629386600004,-0.0567046493769,-0.18759791553
0.348271190076,-0.0347443966222,-0.122488066554
0.348271190076,-0.0347443966222,-0.122488066554
0.349913851156,0.00776477317963,-0.0381814837456
0.349270748137,0.022581838481,-0.0174258537591
0.348695960818,0.030184794895900004,-0.0156156094745
0.348695960818,0.030184794895900004,-0.0156156094745
0.34925067629199996,0.022890173511000002,-0.030361181124999997
0.34925067629199996,0.022890173511000002,-0.030361181124999997
0.349992111597,-0.0023487769945600002,-0.068963393569
0.349992111597,-0.0023487769945600002,-0.068963393569
0.347833805783,-0.0323398429508,-0.14102953672399998
0.332635893002,-0.0746834277076,-0.269620656967
0.31440976581999996,-0.111174920122,-0.383180499077
0.289376314512,-0.152250615121,-0.482727974653
0.292123138099,-0.15140359876599999,-0.451691895723
0.292123138099,-0.15140359876599999,-0.451691895723
0.302555277071,-0.138543594114,-0.394728422165
0.303533421907,-0.131567336544,-0.424582123756
0.318397115106,-0.105455806758,-0.354691803455
0.30907478370499997,-0.10428225066199999,-0.495679318905
0.292562267142,-0.13122027537699998,-0.580616772175
0.292562267142,-0.13122027537699998,-0.580616772175
0.292544570877,-0.131259722977,-0.580809831619
0.29925641219099997,-0.125140107662,-0.5241079330439999
0.301509443519,-0.123290055614,-0.503478229046
0.326857436095,-0.0767297060123,-0.33870387077299996
0.327655735014,-0.0768318190356,-0.33881601691200003
0.34052467051,-0.043035545355199996,-0.236761346459
0.34052467051,-0.043035545355199996,-0.236761346459
0.349861601918,0.00984146516781,-0.103220410645
0.345930540476,0.053217065867499996,-0.0071874866262099995
0.344513957822,0.0617262326687,0.016512773931
0.344371472552,0.0625162684895,0.0165191628039
0.34616218508100005,0.0516888436058,0.0296371672302
0.34616218508100005,0.0516888436058,0.0296371672302
0.346071072975,0.05229538587040001,0.029647925868599996
0.34939801723499997,0.0205187837258,0.025883469730599996
0.349852579703,0.0101571358711,0.021345276385499996
0.34984993549000004,0.0102478081182,0.021353257819999995
0.349998829511,0.000902371468233,0.0172010883689
0.349998829511,0.000902371468233,0.0172010883689
0.349999662904,0.00048052112679600005,0.020112100988599998
0.34999728338200004,-0.0013771559828499999,0.016844084486400002
0.349997515577,0.00131682333232,0.025054750964000002
0.34999555681100003,0.0017621425658299998,0.0221834927797
0.34992082837399996,0.00744370898851,0.03959002718330001
0.349468486171,0.0192813927605,0.0714271068573
0.349468486171,0.0192813927605,0.0714271068573
0.34932940197800005,0.0216555731257,0.067946113646
0.34932940197800005,0.0216555731257,0.067946113646
0.34687483213,0.041722296284599995,0.137980788946
0.34739496195200004,0.042623178480900005,0.127819806337
0.33032888655299997,0.08211494513239999,0.275406211615
0.27312866981,0.167467866065,0.595077693462
0.27312866981,0.167467866065,0.595077693462
0.224383393171,0.21445095039099998,0.798278927803
0.214141792366,0.222687366738,0.756283521652
0.202531099459,0.229460493317,0.800622880459
0.219659581522,0.217192573911,0.7573823928829999
0.280927823641,0.15662868789999998,0.563363552094
0.31099868080299997,0.10915964113,0.442009806633
0.31099868080299997,0.10915964113,0.442009806633
0.329511124034,0.0633839906393,0.351257532835
0.329557335742,0.06314327826619999,0.351374715567
0.347895998262,-0.0200929356558,0.154192909598
0.34785191226400003,-0.0208422360565,0.15424430370300002
0.345665344464,-0.054913245851,0.0583797059953
0.345665344464,-0.054913245851,0.0583797059953
0.345769857442,-0.0542512729607,0.035592492669800004
0.345643614684,-0.055049855239,0.0356043092906
0.34784982461400005,-0.0387362162504,-0.00785881560296
0.348599841201,-0.031275320110000004,-0.018865948543
0.348571340959,-0.0315913784968,-0.0188722908497
0.348571340959,-0.0315913784968,-0.0188722908497
0.349224189996,-0.0232907718972,-0.022290963679599998
0.34948305013400005,-0.01901558842,-0.0494540706277
0.34970999546,-0.0142447888413,-0.0466019995511
0.34712242671099997,-0.0371280306077,-0.144512817264
0.34712098214299997,-0.03714153387480001,-0.14456102252
0.334120252326,-0.07316044013730001,-0.25252071023
0.334120252326,-0.07316044013730001,-0.25252071023
0.33408364723,-0.0733274141699,-0.252604871988
0.255637606117,-0.195848851362,-0.780098617077
0.23739498870900003,-0.202509895604,-0.743532478809
0.19777255369600003,-0.229222794046,-0.8534335494040001
0.208577149354,-0.226683561585,-0.77288800478
0.261668271986,-0.183527446914,-0.5966712832450001
0.261668271986,-0.183527446914,-0.5966712832450001
0.29675798212,-0.13937087651799998,-0.47098928689999997
0.323427925803,-0.08828865288139999,-0.358045846224
0.323427925803,-0.08828865288139999,-0.358045846224
0.349356093823,0.008056736899260002,-0.141591489315
0.349356093823,0.008056736899260002,-0.141591489315
