0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.012981952670499999,-0.0585787425253,-1.0
-0.016885609239,-0.0781976728487,-1.0
-0.018837319908400003,-0.08800656030919998,-1.0
-0.00462480308534,-0.0998929929554,-1.0
-0.00462480308534,-0.0998929929554,-1.0
0.00904579740411,-0.109627421848,-1.0
0.00904579740411,-0.109627421848,-1.0
0.0651936852569,-0.123894243753,-1.0
0.08443308402489999,-0.123980059752,-1.0
0.08443308402489999,-0.123980059752,-1.0
0.08900402244280001,-0.132959719718,-1.0
0.08900402244280001,-0.132959719718,-1.0
0.122163358061,-0.118220636399,-1.0
0.10932294923699999,-0.15539788959,-1.0
0.139012960433,-0.14378946706499998,-1.0
0.14546657162999999,-0.151457891487,-1.0
0.137646249709,-0.17162030271899997,-1.0
0.137646249709,-0.17162030271899997,-1.0
0.160350555486,-0.164887001046,-1.0
0.206207316218,-0.14134557842599998,-0.9841306209559999
0.22253122549100002,-0.134461445806,-0.9377741217610001
0.245021669375,-0.11342134333,-0.791631102562
0.258594269742,-0.107373271757,-0.7404393553730001
0.258594269742,-0.107373271757,-0.7404393553730001
0.286669069197,-0.08843556039210002,-0.603497266769
0.302617543509,-0.0672504638461,-0.48218646645499996
0.312206357449,-0.07019392980530001,-0.48235312104199995
0.308633426903,-0.088325950525,-0.555932402611
0.31668102497699996,-0.0789855269967,-0.474280923605
0.31668102497699996,-0.0789855269967,-0.474280923605
0.28559481879799997,-0.137546661326,-0.618061304092
0.265416483341,-0.162104435643,-0.709702312946
0.274534774602,-0.157100937534,-0.628967344761
0.274309760594,-0.157493499177,-0.629182517529
0.257979411686,-0.17056839748,-0.736886739731
0.257979411686,-0.17056839748,-0.736886739731
0.293747830698,-0.132073707503,-0.5418019294740001
0.280669766861,-0.144838546385,-0.6372097730640001
0.300669674104,-0.117983941061,-0.528208315372
0.276998585224,-0.14572046463,-0.7125026583670001
0.276321880267,-0.14455178916300002,-0.699005424976
0.276321880267,-0.14455178916300002,-0.699005424976
0.285972620548,-0.137134128357,-0.6182210445399999
0.289344977843,-0.132263606874,-0.6033338308330001
0.305922214719,-0.109484222545,-0.499973475933
0.316758995107,-0.08988665572440001,-0.433830916882
0.316758995107,-0.08988665572440001,-0.433830916882
0.328095688906,-0.0592351532126,-0.37095901369999995
0.33614386736,-0.0375014805446,-0.297336608171
0.34217354445500003,-0.0173022307662,-0.23052880168
0.348286474565,0.006356498748560001,-0.143046140671
0.34935520306400003,0.021235277857,-0.0940268039703
0.34935520306400003,0.021235277857,-0.0940268039703
0.349140433772,0.024514331293599995,-0.105712965131
0.34922000383100005,0.0233534549512,-0.08379560709
0.340988047498,-0.026266178832900004,-0.240130484104
0.33189377637,-0.0595281073145,-0.31364390254
0.321323330967,-0.09922391869010001,-0.32754611969
0.321323330967,-0.09922391869010001,-0.32754611969
0.319739414648,-0.10692877388699999,-0.314666181803
0.323265320738,-0.10310312764900001,-0.281731337309
0.331071112234,-0.08757132067330001,-0.23375676572299997
0.33801742541900004,-0.0694055778479,-0.193942815065
0.349015452338,-0.0262337371098,-0.112520724535
0.349015452338,-0.0262337371098,-0.112520724535
0.34992983701200003,-0.0070074319403699995,-0.0809797644615
0.349878500242,0.00922117138718,-0.0543384850025
0.349546742217,0.0178064577843,-0.0351782776415
0.349357122701,0.021203673072200002,-0.0239787064493
0.34943526329999997,0.0198743980114,-0.00984485074878
0.34943526329999997,0.0198743980114,-0.00984485074878
0.349681490246,0.014928171783200002,-0.0104839932173
0.349910970066,0.00789353920967,-0.0176255889237
0.34995651215999996,0.0055167499606300005,-0.00546549074352
0.349999559665,0.000550607009599,0.0037906207144299997
0.34999998842,-5.5132554707e-05,0.00893648900092
0.34999998842,-5.5132554707e-05,0.00893648900092
0.34999807455,-0.00115876873562,0.00961928442121
0.34999803755900005,-0.0011698881981700002,0.0106988875195
0.349997189511,-0.00140080982276,0.010334694758100001
0.349994309632,-0.00199453216525,0.007927659899000001
0.34999203705399995,-0.00235985859246,0.006608641240750001
0.34999203705399995,-0.00235985859246,0.006608641240750001
0.349988920147,-0.0027840093536300003,0.0052201077342
0.34998650310699997,-0.00307287753033,0.00400916021317
0.349984175972,-0.00332738681301,0.0030696894973499997
0.349981187225,-0.0036281568394800003,0.0015717819333099998
0.349980357773,-0.0037073045020799998,0.00101203285158
0.349980357773,-0.0037073045020799998,0.00101203285158
0.349979855067,-0.00375446148802,0.000572473742068
0.349980125141,-0.00372920098364,0.00033441837876999997
0.349980168793,-0.0037251020481799996,0.000173037871718
0.349980856302,-0.0036599392850100005,4.91067767143e-05
0.34998206577200003,-0.0035423963133299997,-1.4035962522e-05
0.34998206577200003,-0.0035423963133299997,-1.4035962522e-05
0.349984495521,-0.0032936042323700003,-9.61385667324e-05
0.349983742312,-0.0033726919095900003,-0.00010014139115799998
0.349985430008,-0.00319275992868,-9.30754467845e-05
0.349986079034,-0.0031208037913899997,-7.90013000369e-05
0.34998661484800003,-0.0030601243061,3.9104372263000004e-05
0.34998661484800003,-0.0030601243061,3.9104372263000004e-05
0.349988766296,-0.00280328378837,0.00047224014997500005
0.34998820663900004,-0.0028723069663200004,0.00046843476593500004
0.349996567166,-0.00154851725707,0.0044048759155
0.349996286114,-0.00161078858228,0.00440238555893
0.349999933354,0.00020392621392700003,0.0102776745334
0.349999933354,0.00020392621392700003,0.0102776745334
0.349982167131,0.0035323680596899996,0.0216616224498
0.349832916259,0.0108132157761,0.0419549681246
0.347031973903,0.042122587455,0.149222716689
0.34702398428099995,0.04218835880630001,0.149268493056
0.34702398428099995,0.04218835880630001,0.149268493056
0.34676844578500005,0.046399566250300006,0.145039886236
0.332345099815,0.08059981476389999,0.265424728394
0.301159543907,0.13536180976,0.44581836461999996
0.301159543907,0.13536180976,0.44581836461999996
0.229059151191,0.223714480933,0.749917507172
0.187752204033,0.246904319191,0.85744959116
0.187752204033,0.246904319191,0.85744959116
0.180401217414,0.243757845538,0.857731223106
0.19122455852200002,0.241485962748,0.78506731987
0.245642028312,0.201260528241,0.6399552822110001
0.308787878255,0.10930272990499999,0.427005201578
0.31257046615,0.110477551282,0.42714291811
0.31257046615,0.110477551282,0.42714291811
0.333738653037,0.0571599806102,0.319186598063
0.34720477788000004,-0.012617162529100001,0.184408679605
0.35211844544200005,-0.061413556162800004,0.0810926407576
0.339974604156,-0.071607395582,0.049928162246900006
0.33377093806200003,-0.0728782870901,0.0499400049448
0.33377093806200003,-0.0728782870901,0.0499400049448
0.334065513904,-0.0715158461037,0.0271537862718
0.317843483774,-0.049238449131699995,0.0112873753533
0.31071775543499996,-0.0238891915888,0.000390321016312
0.30066824081300003,-0.0241274508649,0.000385642051697
0.291580167619,-0.00564287664594,-0.00319699198008
0.291580167619,-0.00564287664594,-0.00319699198008
0.28157880589,-0.00561488660849,-0.0032028630375900004
0.261621735937,0.0026144431317399997,-0.0035677161067700002
0.251601628747,0.0040863636069,-0.0036726696416700005
0.24160327326499997,0.0039031673678800003,-0.0031900033354800004
0.231599483611,0.004044422926360001,-0.00319586228579
0.231599483611,0.004044422926360001,-0.00319586228579
0.211629694285,0.001467391935,-0.00423238798976
0.20163464155299998,0.000237849095396,-0.0037794867530500003
0.191629138624,-0.00146932483675,-0.0072948615998
0.18161908421599998,-0.00238699771684,-0.006728126667439999
0.17160779023400002,-0.00304260786506,-0.00613145437092
0.17160779023400002,-0.00304260786506,-0.00613145437092
0.151574828379,-0.004262668925340001,-0.011721542105100001
0.141571630008,-0.00422788207667,-0.0107392044738
0.131572675826,-0.00404182807423,-0.00979769229889
0.130165792697,-0.0036958836417100003,-0.00830836221576
0.12013835944,-0.00438213965592,-0.020383547991500002
0.12013835944,-0.00438213965592,-0.020383547991500002
0.104154526978,-0.0035378021088299997,-0.0173861961812
0.10416114169299999,-0.00333737845765,-0.016172144561999998
