0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0043044819029300005,0.0598453975385,1.0
-0.00306799492416,0.07994114863739998,1.0
-0.00306799492416,0.07994114863739998,1.0
-0.006040416379600001,0.08979706369780001,1.0
-0.0037434030461599996,0.09992990432700001,1.0
0.00185839067022,0.10998429185999999,1.0
0.0247519405761,0.127621865951,1.0
0.0411920013613,0.133802911987,1.0
0.0590003579672,0.13790924064,1.0
0.0590003579672,0.13790924064,1.0
0.0779151006073,0.139747057844,1.0
0.0978716925994,0.139000491766,1.0
0.12340766440199999,0.144466465609,1.0
0.160101796648,0.11986420949200001,1.0
0.167203185754,0.127055543087,1.0
0.167203185754,0.127055543087,1.0
0.167203185754,0.127055543087,1.0
0.18915638431899998,0.112338242089,1.0
0.218459296274,0.0719413624408,0.788997650146
0.24916705607099998,0.020391370019999997,0.48857459425899996
0.25897832674000004,0.0230272231402,0.488738507032
0.26922410711100003,-0.0204548218322,0.25265267491300003
0.279324652876,-0.019435897890099998,0.252737820148
0.279324652876,-0.019435897890099998,0.252737820148
0.287260209615,-0.0397691769268,0.108566150069
0.307367407152,-0.040314755957699996,0.0325929783285
0.317423429166,-0.0405260907311,0.0326047055423
0.327836669725,-0.037724080074300004,0.00915886089206
0.33849545628,-0.0319500941827,-0.00102997478098
0.33849545628,-0.0319500941827,-0.00102997478098
0.349530646828,-0.018119654008400002,-0.010424250736799999
0.34982679483499995,-0.011009475437100001,-0.0118303466588
0.349968397448,-0.004702735495090001,-0.0117439795285
0.349999770353,-0.00039457087180100006,-0.0105331279337
0.349989505255,0.0027094546944200003,-0.00882103573531
0.34994852801299997,0.00600188927316,-0.005319161340590001
0.34994852801299997,0.00600188927316,-0.005319161340590001
0.34993816193300004,0.00657858315615,-0.0037069583777300003
0.349939302159,0.00651764817909,-0.00241362396628
0.349950988838,0.00585664965379,-0.00150765932631
0.349964507751,0.00498379857509,-0.00088233826682
0.349986182585,0.0031091691604600005,-6.78368378431e-05
0.349986182585,0.0031091691604600005,-6.78368378431e-05
0.349992509658,0.0022886932729,0.000146468635648
0.349996426641,0.00157995950954,0.00028418446891
0.349997902742,0.00120954928005,0.000303486129269
0.349999062412,0.000806997146171,0.000251729041338
0.34999908509800004,0.000797097222217,0.00021838163957
0.34999908509800004,0.000797097222217,0.00021838163957
0.349999121259,0.000781058089579,0.000164719298482
0.34999885370300005,0.000892938953481,0.000137179391459
0.349998703192,0.000950103808844,9.07110515982e-05
0.349998220637,0.00111377043456,4.35537658632e-05
0.34999779412,0.00124058249086,4.44252509624e-05
0.349997791011,0.00124145927492,2.40763183683e-05
0.349997791011,0.00124145927492,2.40763183683e-05
0.349997324135,0.0013667597255799999,2.49405857176e-05
0.34999774867899996,0.00125333687999,1.25234946609e-05
0.34999733111599995,0.0013649707887999998,8.90903174877e-06
0.349997437018,0.00133754031837,7.4466224759800005e-06
0.349997437018,0.00133754031837,7.4466224759800005e-06
0.349998038839,0.00116950513205,3.7765130400699997e-06
0.349998038839,0.00116950513205,3.7765130400699997e-06
0.34999826367200004,0.00110016381029,-5.54951839149e-06
0.349998398617,0.00105636135649,-5.49200922251e-06
0.349998050519,0.00116600459793,-4.64031472802e-06
0.34999797380900005,0.00118880744005,4.1082967072699995e-06
0.349998267549,0.0010989295547,6.4114574343e-06
0.349997918504,0.00120497974578,7.266644388439999e-06
0.349997918504,0.00120497974578,7.266644388439999e-06
0.34999801362899996,0.00117702558562,8.91787931323e-06
0.34999800417599997,0.0011798331743299998,1.01085752249e-05
0.34999806990599996,0.00116017045616,8.669914677739999e-06
0.349998131137,0.00114154893885,9.46316868067e-06
0.34999820146,0.00111978042494,7.597729563710001e-06
0.34999820146,0.00111978042494,7.597729563710001e-06
0.349998406001,0.00105391183501,-8.83592292666e-07
0.34999837480400003,0.00106422199643,7.32229091227e-06
0.34999850060099996,0.00102201305054,-1.7588026821599999e-06
0.34999843858499996,0.00104303485365,7.5304415077e-06
0.349998484966,0.0010273533534600001,6.82868994772e-06
0.34999854122900004,0.00100800371593,2.19792127609e-07
0.34999854122900004,0.00100800371593,2.19792127609e-07
0.349998498318,0.00102279461205,7.30552710593e-06
0.349998562674,0.0010005297349299999,-2.2281892597699999e-07
0.34999850790799997,0.0010195075108600001,7.6093710959e-06
0.349998523821,0.00101403000005,8.20471905172e-06
0.3499985232,0.00101424411303,1.0090181604000001e-05
0.3499985232,0.00101424411303,1.0090181604000001e-05
0.34999854873499997,0.00100539382887,8.42567533255e-06
0.34999856055699996,0.00100127000411,9.31927934289e-06
0.349998658799,0.0009663189154209999,-5.58793544769e-09
0.349998701541,0.000950711922491,-9.629875421520001e-07
0.34999861388400005,0.000982452569657,4.88781370223e-05
0.34999861388400005,0.000982452569657,4.88781370223e-05
0.349998434514,0.00104439989941,0.00039676320739099994
0.34999820906199997,0.00111740178388,0.000397740397602
0.349996412913,0.00158299765012,0.00194514589384
0.349955211137,0.00559867229065,0.0171906724572
0.349942400419,0.00634911983595,0.0170521643013
0.349940826695,0.00643527353123,0.0170586891472
0.349940826695,0.00643527353123,0.0170586891472
0.349940826695,0.00643527353123,0.0170586891472
0.349770499058,0.0126725262729,0.0380988568068
0.34576265375299997,0.046893935912899996,0.144796863198
0.34573322881800006,0.047110385764800006,0.144845947623
0.330451369575,0.08272824449360001,0.27132409811
0.3027525747,0.132928432003,0.48445063829400004
0.3027525747,0.132928432003,0.48445063829400004
0.29670410309399997,0.140055700348,0.46324443817100003
0.199959962641,0.23439494929000002,0.84247648716
0.19476156322299998,0.23249665371300002,0.8427578806880001
0.21370680710700002,0.22381259590799998,0.7489315271379999
0.254998562711,0.189863480623,0.619931340218
0.254998562711,0.189863480623,0.619931340218
0.290161241496,0.148493167444,0.497688025236
0.312764405718,0.108319766308,0.420885592699
0.330741573079,0.0660215523466,0.32517868280400003
0.33930517724,0.034780504243800005,0.267004340887
0.34561302676100003,0.00403749729345,0.197554320097
0.348228234917,-0.0351723092789,0.10253877937799999
0.348228234917,-0.0351723092789,0.10253877937799999
0.346830643438,-0.0469946774242,0.0657121241093
0.346028953946,-0.05257335793330001,0.0365946888924
0.34637132193400005,-0.0502683028855,0.0171306822449
0.34716706313600004,-0.044441255685800006,0.00548814795911
0.34872661168799995,-0.029828597587900005,-0.0155118862167
0.34872661168799995,-0.029828597587900005,-0.0155118862167
0.359011180586,-0.026663845836800003,-0.0372914783657
0.367578542019,-0.0198243037495,-0.0381388701499
0.35728090770000004,-0.0243945843273,-0.07322932779789999
0.336306799845,-0.034899638157,-0.130846530199
0.32628752186,-0.0345608431439,-0.12362197786599999
0.32628752186,-0.0345608431439,-0.12362197786599999
0.314808971071,-0.045728075660699995,-0.168378606439
0.305345693371,-0.0412007580689,-0.149136453867
0.296912166829,-0.026728510158000002,-0.09021372348069999
0.278105445154,0.00202571687049,-0.00768880266696
0.268104179349,0.00215396503536,-0.00769132748246
0.257799357474,0.012717453263299998,0.011356504634
0.257799357474,0.012717453263299998,0.011356504634
0.243658885332,0.0468009636281,0.149631679058
0.233606614729,0.0461050114345,0.149681597948
0.233606614729,0.0461050114345,0.149681597948
0.20560978673099997,0.0727861297501,0.26720795035399997
0.196807698158,0.0676585372434,0.24434013664700002
0.18036218087699998,0.081964443469,0.38246208429300005
0.18036218087699998,0.081964443469,0.38246208429300005
0.17398471668499998,0.07152444754750001,0.342002004385
0.16714512279000002,0.0615359876659,0.342115908861
0.147419382223,0.0571592645876,0.37815195321999995
0.141328093183,0.0443144256094,0.324374467134
0.13640826960799998,0.021631558877400002,0.219211250544
0.125939323786,0.0234983131569,0.310811251402
0.125939323786,0.0234983131569,0.310811251402
0.107313297619,0.0131236480084,0.261875241995
0.108683459277,0.00762403980981,0.184123009443
0.10868924142000001,0.00754116059475,0.184183955193
0.098578566743,0.008571841848290001,0.214178174734
