0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0494493015435,0.0339818590994,1.0
-0.058907953172199996,0.037813398566900004,1.0
-0.0683041558551,0.0416478346525,1.0
-0.0702484258342,0.0562597364605,1.0
-0.0702484258342,0.0562597364605,1.0
-0.07954013742510001,0.07598265993089999,1.0
-0.0761209348117,0.0927663795423,1.0
-0.07074812821689999,0.10906283319700001,1.0
-0.0621262882543,0.125355567897,1.0
-0.050438016475499996,0.140804850529,1.0
-0.050438016475499996,0.140804850529,1.0
-0.0509219837287,0.140630547932,1.0
-0.040553008163000004,0.148468408606,1.0
-0.0318530617712,0.160433792479,1.0
-0.0178748356524,0.172642460167,1.0
-0.039105127474599995,0.158821939034,1.0
-0.039105127474599995,0.158821939034,1.0
-0.0182167590783,0.17880435868099998,1.0
-0.0042296955590899995,0.18968278790399998,1.0
-0.0177799486349,0.18108134581799998,1.0
-0.0020475638920100002,0.191601202218,1.0
0.039726809023800005,0.20750185694,1.0
0.039726809023800005,0.20750185694,1.0
0.0360184722546,0.205036381948,1.0
0.0610305030398,0.209109950178,1.0
0.08396416515930001,0.21143205494399997,1.0
0.11121446505,0.209457760214,1.0
0.139305324966,0.203718388251,1.0
0.139305324966,0.203718388251,1.0
0.16635450681299999,0.195175876412,1.0
0.161065615941,0.19708574039500001,1.0
0.18459779457800002,0.189470709017,1.0
0.18517387892099998,0.190135989054,1.0
0.23288509043699998,0.16380808186100002,1.0
0.23288509043699998,0.16380808186100002,1.0
0.233664401265,0.163140801285,1.0
0.258274420508,0.141795996561,1.0
0.26789965628199996,0.133452314672,0.930856347084
0.288901075744,0.109500341702,0.783667445183
0.29796666038,0.0996328100157,0.704380989075
0.29796666038,0.0996328100157,0.704380989075
0.29870949525400003,0.100466170717,0.689805030823
0.30522014438,0.0937043916787,0.626982390881
0.317249105834,0.07694628247480001,0.517731785774
0.34168032745800003,0.0220846855981,0.274500995874
0.34810425707500003,-0.0058800514024899995,0.18660971522300002
0.34810425707500003,-0.0058800514024899995,0.18660971522300002
0.34473456907399996,-0.0604819958229,-9.85711812973e-05
0.318072265005,-0.121162089265,-0.250438034534
0.308658803158,-0.138961183704,-0.279094666243
0.231888599897,-0.21833062860599997,-0.6338289976120001
0.19834681469700002,-0.236282009484,-0.755109012127
0.19834681469700002,-0.236282009484,-0.755109012127
0.202611946726,-0.235065070388,-0.7100045681
0.21806047537700002,-0.222315347425,-0.693859755993
0.255246855122,-0.190603198067,-0.584864318371
0.311058138574,-0.11042810230000001,-0.409336537123
0.330421055189,-0.0635940051566,-0.311634421349
0.330421055189,-0.0635940051566,-0.311634421349
0.339861710537,-0.024375195923900004,-0.246849894524
0.33991452697999996,-0.0236272472687,-0.2469407022
0.348925037156,0.0253661954898,-0.10794664919399999
0.348498605159,0.0323839024152,-0.07752382010219999
0.347878159113,0.0384809218396,-0.0454196892679
0.347878159113,0.0384809218396,-0.0454196892679
0.34777577391599995,0.0393955074956,-0.045443236827899997
0.348860196455,0.028223363774200004,-0.022098215296900002
0.349772499536,0.012617190743,-0.0104307774454
0.34996381119000003,0.00503247364331,-0.008743142709139999
0.349999765045,-0.000399252056361,-0.005904613062739999
0.349999765045,-0.000399252056361,-0.005904613062739999
0.349999964783,-0.000139948438884,-0.005914954468609999
0.34992943909199997,-0.007027274727689999,-0.00804749503732
0.34979775150200004,-0.011896553191200001,-0.014970611780900001
0.349972807875,-0.0043621877377200005,0.019432907924099997
0.349974320948,-0.00423905774033,0.0194310303777
0.349974320948,-0.00423905774033,0.0194310303777
0.343010437668,0.048616367661600005,0.21035379171399998
0.341754036971,0.057913529553800004,0.20760990679299998
0.341754036971,0.057913529553800004,0.20760990679299998
0.269586412948,0.184412378145,0.634755730629
0.269586412948,0.184412378145,0.634755730629
0.22520278519900003,0.22256672355700002,0.720864355564
0.22520278519900003,0.22256672355700002,0.720864355564
0.24657760608000004,0.20266447507500002,0.627517819405
0.310276766453,0.109932938943,0.323565125465
0.319887941906,0.11253547785999998,0.32366421818700003
0.34910134773199997,0.0016990919578499998,0.0907253548503
0.34999619309,0.0016308758505699998,0.0907467678189
0.34999619309,0.0016308758505699998,0.0907467678189
0.34934925015,-0.021332987449599997,0.0744162276387
0.33972961247100003,-0.0841652264516,-0.08783377707000001
0.307060324,-0.145993021125,-0.30143398046500003
0.303767941168,-0.14614985704800001,-0.301543295383
0.256591607943,-0.202863359917,-0.593574345112
0.256591607943,-0.202863359917,-0.593574345112
0.245834517231,-0.20380036194899998,-0.573256790638
0.227799532737,-0.21465840561500002,-0.6702538132670001
0.25206167698000004,-0.194720835125,-0.586320638657
0.240073697749,-0.19819874023200001,-0.696441173553
0.267969389805,-0.163965239472,-0.653365671635
0.267969389805,-0.163965239472,-0.653365671635
0.28822884949099997,-0.138585359693,-0.5673485994340001
0.288914402222,-0.129635242126,-0.615652024746
0.31163413111,-0.08509486024289999,-0.518461108208
0.321171733974,-0.0723821471392,-0.424205601215
0.321278850289,-0.0719052034655,-0.424355000257
0.321278850289,-0.0719052034655,-0.424355000257
0.29583918115200003,-0.113457616075,-0.613745987415
0.299957222473,-0.114160060178,-0.551382243633
0.293990449709,-0.12696809414899998,-0.562424480915
0.297954189237,-0.124605664778,-0.521021425724
0.297954189237,-0.124605664778,-0.521021425724
0.31953325409,-0.0921674343516,-0.37474602460900003
0.331517331652,-0.06584426485770001,-0.291913241148
0.340282993757,-0.038615202997,-0.22369089722600002
0.34553298373499997,-0.0169958636374,-0.170571088791
0.34911758683,0.0018845034713800002,-0.12219436466700001
0.34911758683,0.0018845034713800002,-0.12219436466700001
0.349015688564,0.0262305941518,-0.0550344958901
0.348454393609,0.0328562095782,-0.029893368482599998
0.348127632711,0.036154477961499995,-0.011146573349799998
0.348381683966,0.0336184058297,-0.00116938538849
0.348847379621,0.028381343616400004,0.004927912727
0.348847379621,0.028381343616400004,0.004927912727
0.34967700141900004,0.015032950891499999,0.009613402187820001
0.34990669594000007,0.00808078401137,0.009723056107760001
0.34999657848300003,0.00154595728026,0.00903895683587
0.349987898794,-0.00290957582656,0.007740939036009999
0.34989966191,-0.00837982869279,0.004839174449439999
0.34989966191,-0.00837982869279,0.004839174449439999
0.349866486364,-0.00966626365966,0.00353518500924
0.349849266571,-0.0102706189412,0.00225097499788
0.349861023781,-0.00986199638877,0.0012824665755
0.349882160633,-0.0090812226361,0.0007128473371269999
0.349918864085,-0.00753548213896,-0.0013380926102400002
0.349918864085,-0.00753548213896,-0.0013380926102400002
0.349936803503,-0.0066504501964299995,-0.00151332467794
0.349941704811,-0.00638734433984,-0.00329283624887
0.349935625999,-0.006712122631080001,-0.00622348301113
0.34991084239299997,-0.007899196748180001,-0.0117493234575
0.34983065359800003,-0.010886171815400001,-0.021367060020599998
0.34983065359800003,-0.010886171815400001,-0.021367060020599998
0.349892229679,-0.00868461535373,-0.00989603064954
0.349906302663,-0.00809779539124,-0.00810080952942
0.34996371490999995,-0.00503916463397,0.000557554885745
0.349998096757,-0.0011520416344800001,0.00852423161268
0.34999999238799995,-1.61930969844e-05,0.00935793109238
0.34999999238799995,-1.61930969844e-05,0.00935793109238
0.349999459144,0.000611173118321,0.0100550930947
0.349999922438,0.00022187179676099998,0.009275378659370002
0.349999511961,-0.0005801384627180001,0.00790832750499
0.349990703711,-0.0025499509209099998,0.00538532249629
0.349981603698,-0.0035877579102,0.00406549684703
0.349981603698,-0.0035877579102,0.00406549684703
0.34997215241499996,-0.004414461211739999,0.0031126067042399996
0.349966727526,-0.00482540761324,0.00275327824056
0.34996619953100006,-0.00486355008323,0.0032899286598
0.349974197686,-0.00424922197069,0.00517125986516
0.349990137098,-0.0026265695649099995,0.0106944125146
0.349990137098,-0.0026265695649099995,0.0106944125146
0.349992811276,-0.00224209473387,0.0101694315672
0.34999825852099997,0.00110180104851,0.0209736041725
