0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0327181051054,-0.050294391032300004,-1.0
0.0384875074613,-0.0584697513893,-1.0
0.055664239341,-0.0707212255081,-1.0
0.07043109878960001,-0.0709891482443,-1.0
0.0775815260827,-0.077981439346,-1.0
0.09434372808250001,-0.0741569879478,-0.9864902496340001
0.09434372808250001,-0.0741569879478,-0.9864902496340001
0.12839016897299999,-0.055820827148400004,-0.680239200592
0.144677690216,-0.03960261162980001,-0.527064800262
0.158692318098,-0.020414486405499997,-0.37582603096999995
0.169928945891,-0.00491510646659,-0.26259419322
0.179162180107,-0.0173470893896,-0.36323210596999994
0.179162180107,-0.0173470893896,-0.36323210596999994
0.19973901042,-0.0102147796614,-0.238777309656
0.19973901042,-0.0102147796614,-0.238777309656
0.20826378239,-0.0269483450342,-0.302691966295
0.218566253566,-0.0250761074785,-0.247078031301
0.227102830255,-0.0363913210643,-0.279489040375
0.237430562691,-0.035025033729199996,-0.235787943006
0.257930074896,-0.0327429868982,-0.186223879457
0.26879464311,-0.0254844937445,-0.144960328937
0.26879464311,-0.0254844937445,-0.144960328937
0.278739158472,-0.0265423692526,-0.145013436675
0.289344812222,-0.0194832005045,-0.113143891096
0.309927765513,-0.006691987112170001,-0.0636465549469
0.319999924482,0.000213880537238,-0.041432145983000004
0.329147037488,-0.0237110933335,-0.140576943755
0.339422559378,0.0198067823204,0.05903068929909999
0.339422559378,0.0198067823204,0.05903068929909999
0.349701916949,0.0144409786313,0.0178182441741
0.34956789102700003,0.0173863307482,0.008043959736819999
0.3497356882,0.0135993872187,0.0036979205906399995
0.34999959768100003,0.000525886956153,-0.0309640709311
0.34961031259900005,-0.0165113372542,-0.0765658766031
0.34961031259900005,-0.0165113372542,-0.0765658766031
0.344960446668,-0.0422358657766,-0.154480740428
0.340489331556,-0.06455443344589999,-0.16958360374
0.34297267349699995,-0.0648980511541,-0.13140617311
0.344856118957,-0.0597850495654,-0.11032792925799999
0.348654687248,-0.030657853696300003,-0.0185980349779
0.349450081681,0.0196121224422,0.0798824504018
0.349450081681,0.0196121224422,0.0798824504018
0.349450081681,0.0196121224422,0.0798824504018
0.34790664860799997,0.038222490600099995,0.09520306438210001
0.34609113467200003,0.052162452347300006,0.10872631519999999
0.34610602269599994,0.0520635763946,0.10286614298800001
0.346923685684,0.0463028211338,0.08883578330280001
0.348997597447,0.026470207963,0.061552919447400004
0.349664199199,0.015327841738,0.047787584364400004
0.349664199199,0.015327841738,0.047787584364400004
0.34997172808,0.00444797460334,0.0344960540533
0.349992482659,-0.0022928182769200002,0.025520833209199997
0.349930186132,-0.0069899761806499995,0.018226519227
0.34985588729,-0.0100425625325,0.0123916286975
0.349800903129,-0.011803520819399999,0.00426585879177
0.34979547039000003,-0.0119634371444,0.00426262337714
0.34979547039000003,-0.0119634371444,0.00426262337714
0.349803062554,-0.0117393509729,0.0012182760983699998
0.349867950954,-0.009613107123370001,-0.0021370304748399996
0.34991214162699996,-0.0078414332723,-0.00786836352199
0.349910649154,-0.00790775202947,-0.00787563621998
0.349932456753,-0.0068753650565900005,-0.00781210232526
0.34987198590499996,-0.00946511556021,-0.022231159731700003
0.34987198590499996,-0.00946511556021,-0.022231159731700003
0.34987470112400004,-0.009364210963589999,-0.021041227504599996
0.349940869991,-0.006432918722409999,-0.009297682903709999
0.349982741215,-0.0034750230887900004,-0.000504519790411
0.349999316283,-0.0006881386227280001,0.00589325837791
0.349999316283,-0.0006881386227280001,0.00589325837791
0.349989649544,0.00269075185681,0.0108718164265
0.349989649544,0.00269075185681,0.0108718164265
0.349983351167,0.00341303965831,0.0117158070207
0.349983885662,0.0033577835974600003,0.011338072828899998
0.349992255859,0.00232718114081,0.0097053302452
0.349998272035,0.00109750001737,0.00820033904165
0.349996189482,-0.0016316500038599999,0.00495716091245
0.349988528885,-0.0028327693659499996,0.0035900017246599998
0.349988528885,-0.0028327693659499996,0.0035900017246599998
0.34997915600199997,-0.00381907031326,0.00239251554012
0.34997870133299996,-0.00386051120423,0.00238869246095
0.349973377641,-0.0043162339890699996,0.0015749633312200002
0.34997019619,-0.0045669149677200005,0.00047784019261599996
0.349969288844,-0.00463592492616,-0.000943851657212
0.349970857866,-0.0045159249653199994,-0.0011294167488800002
0.349970857866,-0.0045159249653199994,-0.0011294167488800002
0.349970003919,-0.00458162531653,-0.00209676567465
0.349966575321,-0.00483643379575,-0.00364052597433
0.349958186916,-0.00540946797027,-0.0062861237675
0.34993397528000003,-0.006797637683370001,-0.011552289128299998
0.34993333521700004,-0.006830507829060001,-0.011560743674600001
0.349874004418,-0.00939020587735,-0.0213821604848
0.349874004418,-0.00939020587735,-0.0213821604848
0.34993666883,-0.0066575327330699995,-0.00791976600885
0.349971664856,-0.00445294639181,-0.000422165729105
0.349995352983,-0.00180217194178,0.005792113952340001
0.34999991911399997,-0.00022705471856,0.007566438987850001
0.349998174988,0.00112802436914,0.00979900732636
0.349998174988,0.00112802436914,0.00979900732636
0.349995450022,0.00178322671842,0.0095201600343
0.349995450022,0.00178322671842,0.0095201600343
0.34999679123599997,0.00149701647475,0.00886528380215
0.349999198148,0.0007458076532839999,0.00764497555792
0.34999992996,-0.00020967065628,0.00634489022195
0.34999780804999997,-0.00123664614484,0.0049580410122900005
0.34998708873400003,-0.0030054372548299997,0.0028102844953499994
0.349980413286,-0.00370206025216,0.00188068579882
0.349980413286,-0.00370206025216,0.00188068579882
0.349980087874,-0.0037326968217500003,0.00187673512846
0.349974643051,-0.00421238111263,0.00125765427947
0.349976494338,-0.00405565584515,0.000815017148852
0.349976140797,-0.004086050202,0.000810717232525
0.34997939849299997,-0.00379678340638,0.00122207868844
0.34998441939499997,-0.00330168357024,0.0022433642298000005
0.34998441939499997,-0.00330168357024,0.0022433642298000005
0.34999318893799997,-0.0021823452658899997,0.00419566221535
0.349997327443,0.0013659121963499998,0.0151876611635
0.34999733870300004,0.00136302405841,0.0151881584898
0.349995165396,0.00183824188023,0.014655104838299998
0.34998817146300004,-0.00287658991599,-0.00303575582802
0.34998817146300004,-0.00287658991599,-0.00303575582802
0.349797854622,-0.011893520726399999,-0.018681192770599996
0.34979548266099997,-0.0119630783589,-0.0186919793487
0.349796822738,-0.0119238305789,-0.014398810453700003
0.34985366587399996,-0.0101196545618,-0.009804112836719999
0.349911598974,-0.0078656110577,-0.00574626866728
0.349911598974,-0.0078656110577,-0.00574626866728
0.34998202525300004,-0.0035463972900500003,-0.00051161646843
0.34998202525300004,-0.0035463972900500003,-0.00051161646843
0.34999559833099997,-0.00175387639596,0.0012846691533900001
0.34999964035400005,-0.000496674634951,0.00216829497367
0.349999948905,-0.000175215138438,0.0024933153763400003
0.34999991306199996,-0.000236199082807,0.00250851083547
0.349998181972,-0.0011258552701800002,0.0020148623734700002
0.349996149935,-0.0016401110735,0.0018321033567200002
0.349996149935,-0.0016401110735,0.0018321033567200002
0.349993300032,-0.0021644552749,0.00174118392169
0.349991309613,-0.00246538619427,0.0019397716969300001
0.349991251645,-0.00247360171215,0.0019358880817899999
0.349991091806,-0.0024961149989299997,0.0037149842828499997
0.34999099566299996,-0.0025095594629,0.0037116948515199997
0.34999554396399996,-0.00176469230155,0.00617052987218
0.34999554396399996,-0.00176469230155,0.00617052987218
0.349995487584,-0.00177583904253,0.006168062798680001
0.34999100955,0.0025076219615199997,0.0213143229485
0.349986714112,0.0030487503085100003,0.0204202905297
0.349999331648,0.000680279247761,0.008933065459129998
0.349996289143,-0.00161013038417,0.00104699470103
0.349981921811,-0.0035565908878400004,-0.00217271782458
0.349981921811,-0.0035565908878400004,-0.00217271782458
0.349899108693,-0.00840289648107,-0.011079637333799998
0.349869247918,-0.00956578772907,-0.0121542317793
0.34985347652099996,-0.010126198695200001,-0.0118990698829
0.34986240989100004,-0.00981269987048,-0.01111430116
