0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.018836632463499998,-0.056966494085800005,-1.0
-0.0244573177952,-0.0655884110524,-1.0
-0.030042637346099996,-0.0741447218595,-1.0
-0.034080556425099995,-0.0832977487843,-1.0
-0.034080556425099995,-0.0832977487843,-1.0
-0.019598142989400002,-0.09806075482339999,-1.0
-0.0120812352495,-0.11939029125,-1.0
0.0191350295515,-0.128584018739,-1.0
0.018989903484499998,-0.138706105843,-1.0
0.0372171347729,-0.145309620374,-1.0
0.07528947659139999,-0.15241882967,-1.0
0.07528947659139999,-0.15241882967,-1.0
0.07528947659139999,-0.15241882967,-1.0
0.07098161027000001,-0.16541347978499998,-1.0
0.0903039352036,-0.167168210512,-1.0
0.10861468428,-0.16793708454599998,-1.0
0.119429616907,-0.172732692218,-1.0
0.16663615981,-0.158532059856,-1.0
0.191535252811,-0.144617675331,-1.0
0.191535252811,-0.144617675331,-1.0
0.21176241310199997,-0.13287855432499998,-1.0
0.23329578354000002,-0.11477414390599999,-0.970130383968
0.25320901615200003,-0.0937294709533,-0.817050695419
0.286266362343,-0.0463851835406,-0.54011452198
0.299243020905,-0.0212983101687,-0.41938823461499997
0.309983784706,0.00317107968752,-0.30399781465500003
0.309983784706,0.00317107968752,-0.30399781465500003
0.319994501191,0.00187526543264,-0.304096966982
0.339122122,0.0244165683701,-0.165297091007
0.348372698095,0.0337110635262,-0.0740215554833
0.348325550071,0.0341951180922,-0.0740439370275
0.348312208528,0.034330748954,-0.0209693256766
0.34828014180600003,0.0346545488657,-0.0209740046412
0.34907102000699997,0.0254836795785,0.000558497384191
0.34907102000699997,0.0254836795785,0.000558497384191
0.34944889904200005,0.0196331834317,0.0037814783863700002
0.349724977744,0.0138720898096,0.00707290740684
0.349882645534,0.009062521057360001,0.00801525823772
0.349960984895,0.005225321538720001,0.008825076743959999
0.349999917354,0.000229752303628,0.009716207161549998
0.349999917354,0.000229752303628,0.009716207161549998
0.349999917354,0.000229752303628,0.009716207161549998
0.34999739729400003,-0.00134789505957,0.00849229842424
0.349999020161,-0.0008251182814389998,0.012533118948299999
0.34999928790600005,-0.000702423369901,0.0110754184425
0.34999090187200005,0.00252260594752,0.019833263009799998
0.34987449089199996,0.00937206255216,0.035219974815800005
0.349831785413,0.0108497395597,0.0333284437656
0.349831785413,0.0108497395597,0.0333284437656
0.34935957064999995,0.021163301462400003,0.0654944181442
0.34922794848800004,0.0232343480358,0.0625930801034
0.34223451824100004,0.055914822694,0.173439219594
0.34222698231299997,0.0559609278823,0.173499286175
0.346883352481,0.0466040202658,0.109457425773
0.346883352481,0.0466040202658,0.109457425773
0.348322931038,0.0342217861412,0.0828891173005
0.348319962406,0.0342519886015,0.08291894197460001
0.349995614115,-0.00175072384829,0.00178816029802
0.34358547891099994,-0.060721698707400004,-0.15407216548900002
0.340497862276,-0.0738839807847,-0.161577686667
0.340367525546,-0.07448210781560001,-0.161629363894
0.340367525546,-0.07448210781560001,-0.161629363894
0.322773321775,-0.110352535266,-0.27333468198800004
0.298054398461,-0.144306315783,-0.42561507225
0.299749083455,-0.144530850459,-0.40095964074100005
0.278473957462,-0.16814464090700001,-0.5152279138570001
0.25525361286200005,-0.186580060973,-0.654760122299
0.252250526431,-0.18720243470400003,-0.686461389065
0.252250526431,-0.18720243470400003,-0.686461389065
0.270481063183,-0.16988774265700002,-0.606011748314
0.270481063183,-0.16988774265700002,-0.606011748314
0.26705603185,-0.168466187104,-0.662042379379
0.290771161393,-0.139778775561,-0.5573313236240001
0.296900767389,-0.127846973904,-0.547845125198
0.32298549338000004,-0.0777853936683,-0.411305397749
0.331170829433,-0.0556009185958,-0.356679081917
0.331170829433,-0.0556009185958,-0.356679081917
0.339263840251,-0.028872374055,-0.28525781631499997
0.34446045575,-0.010538483306499999,-0.222255855799
0.34447427524700003,-0.010076651173700001,-0.22232685983199998
0.349468299479,0.0192847761934,-0.0931723862886
0.348560976499,0.0317055294189,-0.0388178229332
0.348520703816,0.032145200962,-0.0388276167214
0.348520703816,0.032145200962,-0.0388276167214
0.348821167103,0.0287017127426,-0.0322741642594
0.34923710670599994,0.0230962818017,-0.026326538994900003
0.349848734516,-0.0102887264054,-0.09719011932610001
0.34949818442599995,-0.0187353680622,-0.0927185863256
0.349495093033,-0.0187929476043,-0.0927463248372
0.344344726062,-0.0482458387746,-0.175453871489
0.344344726062,-0.0482458387746,-0.175453871489
0.324994554526,-0.09713451432330002,-0.30554959178
0.323673570706,-0.104522702313,-0.29141810536400004
0.328034312084,-0.09983514827130001,-0.24938759207699998
0.336922126329,-0.0817446789883,-0.191330954432
0.344631897562,-0.059290167202000005,-0.145607411861
0.33556359419799997,-0.0647177114482,-0.267095088959
0.33556359419799997,-0.0647177114482,-0.267095088959
0.33556359419799997,-0.0647177114482,-0.267095088959
0.339330958323,-0.0539641012999,-0.238963231444
0.344581557496,-0.0385974361755,-0.191065371037
0.348273417034,-0.0252111156368,-0.153737545013
0.326201371137,-0.07444414329739998,-0.386605024338
0.326336691224,-0.0789371566339,-0.359182864428
0.29205210502900003,-0.144282103551,-0.625759363174
0.29205210502900003,-0.144282103551,-0.625759363174
0.28889421229,-0.142626752019,-0.566654682159
0.288726929065,-0.14296508916099998,-0.566839873791
0.289935210472,-0.142728546842,-0.526484906673
0.291493940747,-0.141658266147,-0.538279473782
0.307298910107,-0.119390359572,-0.453172504902
0.307298910107,-0.119390359572,-0.453172504902
0.304059069706,-0.120566501089,-0.492813616991
0.303976287007,-0.12077506362,-0.49297386407899996
0.319210151994,-0.09229296078560001,-0.41394436359399994
0.317468420113,-0.09018350800899999,-0.44852313399300003
0.324318751164,-0.0769826036582,-0.39825782179799996
0.324345145788,-0.0768713212215,-0.39838629960999994
0.34330247428800004,0.00435657163159,-0.0948823913932
0.34330247428800004,0.00435657163159,-0.0948823913932
0.348941001504,0.0272061096568,-0.0520563572645
0.345391437957,0.05661050715009999,0.009020978584889998
0.32158139350000003,0.117003784276,0.23683732748000003
0.316592847939,0.128027105584,0.247698351741
0.320993446375,0.156245703513,0.31780740618700004
0.320993446375,0.156245703513,0.31780740618700004
0.320993446375,0.156245703513,0.31780740618700004
0.318302570252,0.13817731326,0.280782073736
0.322076071064,0.09917910596389999,0.165827333927
0.320472620526,0.06501369488509999,0.118372052908
0.316563412355,-0.0166457439382,-0.134028807282
0.286566121106,-0.07803406903089999,-0.17884141206700002
0.27019784336999997,-0.09676038544980001,-0.18961507082
0.27019784336999997,-0.09676038544980001,-0.18961507082
0.273267516154,-0.045324346256,0.059923321008699994
0.266969691447,-0.00407571184409,0.192438647151
0.24578586246800002,0.024468462940099998,0.22141735255699999
0.227913009614,0.0650002755827,0.25887426734
0.216872722919,0.06704909489540001,0.227905675769
0.206789699482,0.0657826610189,0.22798576950999996
0.206789699482,0.0657826610189,0.22798576950999996
0.19984560601799997,0.053954190510800006,0.18070435524
0.18271852252,0.039789780832,0.145871505141
0.17484074077999998,0.0275678402456,0.125290617347
0.166909076295,0.00553280753667,0.0700451955199
0.15692476705800001,0.00488403880128,0.0700725391507
0.146805324929,-0.007577292623169999,0.038939245045199994
0.146805324929,-0.007577292623169999,0.038939245045199994
0.129025023998,-0.00948362166069,0.0282280780375
0.128919977396,-0.010818286639399998,0.0174990743399
0.128984692857,-0.010017230462399999,0.010443742387
0.11909242734799999,-0.00818098791888,0.009492366574700001
0.10286246151900001,-0.0040931031205999995,0.00358748622239
0.10286246151900001,-0.0040931031205999995,0.00358748622239
0.10286246151900001,-0.0040931031205999995,0.00358748622239
0.102924605143,-0.00199126564473,0.00200588721782
0.10294367173,-0.00019983356006499997,0.000565085560083
0.10293805049900001,0.00109418563821,-0.000408664345741
0.09292713221380001,0.00176372704734,0.00124106649309
0.0764509382093,0.00208019764779,0.0010713627561900001
