0.32008411276,-0.0268682930773,0.07080228626730001
0.32008411276,-0.0268682930773,0.07080228626730001
0.311182693326,-0.004109606708219999,0.164556890726
0.301205904299,-0.0015393903492899998,0.142568305135
0.279496238707,0.08176199608810002,0.46565470099399997
0.247876077235,0.132802221836,0.6568971872330001
0.19368084950699999,0.17526644772799999,0.725083529949
0.19368084950699999,0.17526644772799999,0.725083529949
0.18426151219,0.170745711162,0.6538832783699999
0.179466352749,0.161164618437,0.623087823391
0.179466352749,0.161164618437,0.623087823391
0.18876684565299998,0.133510610709,0.518746137619
0.19948692224700001,0.0693871322266,0.35538232326499997
0.19948692224700001,0.0693871322266,0.35538232326499997
0.197828593559,0.0367322164781,0.28539037704500003
0.19112164464499998,0.0058071448681799994,0.20897614955899999
0.18092725986299998,-0.0101160186375,0.166225343943
0.170102639193,-0.0221876698948,0.119610138237
0.152940682543,-0.029236532759700003,0.0631704032421
0.142921679735,-0.028369306039999997,0.043170381337400004
0.142921679735,-0.028369306039999997,0.043170381337400004
0.137691022004,-0.025265507779099996,0.0248275175691
0.138496901381,-0.020390481397900003,0.015512067824600002
0.129086943005,-0.015294598187799999,0.0107761472464
0.121638701126,-0.00629560006487,0.00265947636217
0.121638701126,-0.00629560006487,0.00265947636217
0.111768803377,-0.0027042353350199997,0.0015618475154
0.10180148844,7.08108242062e-05,-3.86061146855e-05
0.10132276191299999,0.0028063028066,-0.0016269190236900002
0.101305348292,0.0033769549427700002,-0.00195897649974
0.0913076377408,0.0031402657358399998,-0.00146281160414
0.0813228595379,0.0025111323660300003,-0.0012207170948399999
0.0813228595379,0.0025111323660300003,-0.0012207170948399999
0.07799968177160001,0.00170599734003,-0.0009371191263200001
0.0780132598483,0.000889983846721,-0.000718099065125
0.07801804038030001,0.00021484557960299997,-0.000536096282303
0.07801438742880001,-0.000784944272072,-0.00027226936072099995
0.0680113638675,-0.0009740387866819999,-0.6203367710109999
0.0680113638675,-0.0009740387866819999,-0.6203367710109999
0.0580083597535,-0.00107601529423,-0.620469808578
0.0499895923807,-0.00102021103669,-0.620647907257
0.0499939489431,0.000777975596232,-0.547835469246
0.04945972007090001,0.00733050253821,-0.36131799221
0.048746091513,0.011127386897200001,-0.272055447102
0.048746091513,0.011127386897200001,-0.272055447102
0.0480761524457,0.0137362201122,-0.191349595785
0.046828851172900005,0.0175230954678,-0.135993465781
0.0460225676166,0.019542861789599998,-0.0933153778315
0.045305682361699996,0.0211517215067,-0.0598860867321
0.0,0.0,0.0
