0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0588698758208,-0.0115904224183,-0.287193417549
0.0588698758208,-0.0115904224183,-0.287193417549
0.0686593069255,-0.013634501480700001,-0.287295252085
0.0784469506211,-0.0156868026245,-0.287398248911
0.0885515107876,-0.0160819531157,-0.251921564341
0.109180193016,-0.0134046083425,-0.167331025004
0.119533719824,-0.010568240865,-0.126053631306
0.119533719824,-0.010568240865,-0.126053631306
0.129804455797,-0.00712758630012,-0.08894867449999999
0.133391254254,-0.042506158623,-0.44171595573399997
0.150131356694,-0.055322498277799996,-0.406892389059
0.159637374468,-0.058445817611999996,-0.375187397003
0.15797992267000002,-0.08626906933739999,-0.609652817249
0.15797992267000002,-0.08626906933739999,-0.609652817249
0.16955339579,-0.0857418059925,-0.549842357635
0.18154066939199998,-0.0839225795817,-0.49451306462300004
0.19548468782900003,-0.100924502419,-0.606708884239
0.21035742948,-0.0930041699113,-0.529086351395
0.21035742948,-0.0930041699113,-0.529086351395
0.20579799658700001,-0.123479592193,-0.732763051987
0.214516933457,-0.128384247719,-0.733013391495
0.23629616830699998,-0.108462655187,-0.562166273594
0.253964980781,-0.117905913201,-0.604849159718
0.263092883834,-0.121992417541,-0.605056524277
0.281632487962,-0.103359301955,-0.506222724915
0.281632487962,-0.103359301955,-0.506222724915
0.28666977220400003,-0.11798493222300001,-0.558594763279
0.27668764311099997,-0.146752015224,-0.676653146744
0.276645052971,-0.146832286944,-0.6768841147419999
0.27372993477400004,-0.15381246207000002,-0.665083050728
0.27372993477400004,-0.15381246207000002,-0.665083050728
0.27362412872200004,-0.15400060669,-0.6653100252149999
0.276613963749,-0.15016437946,-0.653919517994
0.306306744518,-0.110822661633,-0.486450850964
0.32341813122699997,-0.0705000319404,-0.406067430973
0.334174400468,-0.0415368120702,-0.318654865026
0.334174400468,-0.0415368120702,-0.318654865026
0.34097679164300004,-0.0183714217818,-0.24660152196899998
0.34100483085600003,-0.0178433996288,-0.246688574553
0.349512255375,0.0184710117757,-0.10874491184900001
0.349512255375,0.0184710117757,-0.10874491184900001
0.34782307633599996,0.038975665510699996,-0.0233682878315
0.34637792913300003,0.0502227552334,0.013002763502299999
0.34637792913300003,0.0502227552334,0.013002763502299999
0.34911961415299997,0.024809069852299998,-0.0875462070107
0.330833294747,-0.059142902032000004,-0.329406231642
0.313243318753,-0.114540719674,-0.368465989828
0.309644500351,-0.12537641109,-0.360403716564
0.316467583235,-0.116894042314,-0.310103178024
0.316467583235,-0.116894042314,-0.310103178024
0.31625429757,-0.11746985841299999,-0.310211122036
0.33432419657699997,-0.07756477681769999,-0.221245184541
0.34190591530000003,-0.0544737256812,-0.17529098689599998
0.34767692224,-0.029829366639900004,-0.13357065618
0.34990652776000003,-0.0080880631114,-0.0971161872149
0.34990652776000003,-0.0080880631114,-0.0971161872149
0.349874270655,0.00938028076771,-0.0653827413917
0.34835387257600003,0.0339053741296,-0.00999919231981
0.348307317628,0.034380334789,-0.0100069167092
0.348787751074,0.0291049761085,-0.00289350003004
0.348755654636,0.0294870868829,-0.0028988514095500003
0.348755654636,0.0294870868829,-0.0028988514095500003
0.349772412176,0.012619612295600002,-0.010755661875
0.349982206432,0.0035284719718000003,0.00620269961655
0.34999998339599997,8.09714714442e-05,0.007462739944459999
0.349998842812,-0.0008971978284219999,0.0107936905697
0.349998718292,-0.0009445251768570001,0.010792911984000002
0.349998718292,-0.0009445251768570001,0.010792911984000002
0.34999500747100004,-0.0018680683032100001,0.010261015035200001
0.349994005733,-0.00204716494147,0.00953894946724
0.349992271254,-0.00232486470744,0.00842308159918
0.34998986254299996,-0.0026629026555300005,0.006881711538880001
0.349987894873,-0.00291004741619,0.00561084784567
0.349987894873,-0.00291004741619,0.00561084784567
0.349982673033,-0.00348188313761,0.0032111685723099997
0.34998060427100003,-0.00368396087546,0.00220171269029
0.34997830237800004,-0.0038965109866999996,0.0013418914750200001
0.349977704269,-0.0039498668363499995,0.0007785074412819999
0.349977582663,-0.0039606270901,0.000370846129954
0.349977582663,-0.0039606270901,0.000370846129954
0.34997899170100005,-0.0038340971970000004,-0.000111750327051
0.349979882048,-0.00375194549487,-0.000235996209085
0.349981353562,-0.00361207595003,-0.000293429009616
0.349982437729,-0.0035054549856500003,-0.000307345762849
0.34998442038000005,-0.00330157912184,-0.000252689234912
0.34998442038000005,-0.00330157912184,-0.000252689234912
0.349984940459,-0.00324597989786,-0.00022090505808599999
0.34998572379799997,-0.00316039093427,-0.00017108488827899997
0.349985934552,-0.0031369650415599996,-0.000138356350362
0.349986127702,-0.00311534098779,-0.00010550022125200001
0.34998589490000004,-0.00314138573348,-6.91767781973e-05
0.34998589490000004,-0.00314138573348,-6.91767781973e-05
0.349986044043,-0.00312472540812,-4.43011522293e-05
0.34998570406999996,-0.0031625749003099998,-4.12110239267e-05
0.349985853043,-0.0031460456401100003,-2.56542116404e-05
0.34998545677799997,-0.00318982400773,-2.90460884571e-05
0.349985622218,-0.00317162017342,-2.0045787096000002e-05
0.349985622218,-0.00317162017342,-2.0045787096000002e-05
0.349985368954,-0.0031994455420100002,-2.80495733023e-05
0.349985622584,-0.00317157973343,-1.93463638425e-05
0.349985588292,-0.00317536166565,-2.1867454051999997e-05
0.34998566962300004,-0.00316638474555,-2.29710713029e-05
0.34998548616999997,-0.0031865975086100003,-3.18353995681e-05
0.34998548616999997,-0.0031865975086100003,-3.18353995681e-05
0.349985737408,-0.0031588834946900003,-2.41454690695e-05
0.34998552630900004,-0.00318218602227,-3.37790697813e-05
0.349985801871,-0.0031517332461399998,-2.48216092587e-05
0.34998562909,-0.0031708617238,-3.40966507792e-05
0.349985881255,-0.0031429055901100005,-2.61422246695e-05
0.349985881255,-0.0031429055901100005,-2.61422246695e-05
0.349985697499,-0.0031633019864699997,-3.41730192304e-05
0.349985975889,-0.0031323496752100003,-2.46921554208e-05
0.34998579652199996,-0.00315232719438,-3.33962962031e-05
0.34998602736400003,-0.00312659296257,-2.55033373833e-05
0.34998602736400003,-0.00312659296257,-2.55033373833e-05
0.349985839463,-0.00314755608159,-3.3370219171e-05
0.349986106515,-0.00311772038784,-2.39834189415e-05
0.34998606893399997,-0.0031219362508200003,-2.58358195424e-05
0.349986122749,-0.00311589740209,-2.54707410932e-05
0.34998592678499996,-0.0031378314226500003,-3.36756929755e-05
0.34998592678499996,-0.0031378314226500003,-3.36756929755e-05
0.349986157231,-0.0031120219087200003,-2.53040343523e-05
0.349985934577,-0.0031369621734499997,-3.4618191420999995e-05
0.349985751682,-0.00315730155393,-3.89320775867e-05
0.349986000614,-0.0031295859358499998,-3.09273600578e-05
0.349986269097,-0.0030994155986599995,-2.56253406405e-05
0.349986269097,-0.0030994155986599995,-2.56253406405e-05
0.34998610077,-0.00311836517067,-2.9930844903e-05
0.34998600386100004,-0.0031292227794899995,-3.58875840902e-05
0.349986482068,-0.00307527292471,-2.2929161787e-05
0.349986325489,-0.0030930412878699995,-2.72281467915e-05
0.349986349372,-0.0030903376681999995,-3.07029113173e-05
0.349986349372,-0.0030903376681999995,-3.07029113173e-05
0.34998619428000005,-0.00310785248221,-3.50009649992e-05
0.34998633819799996,-0.0030916029294299997,-3.00891697407e-05
0.34998661578699997,-0.00306001688998,-2.2975727915799998e-06
0.349986471988,-0.00307641987734,-6.580725312230001e-06
0.34998659077399996,-0.00306287646228,9.57082957029e-05
0.34998659077399996,-0.00306287646228,9.57082957029e-05
0.351317219441,-0.0026457213444299995,0.00167815294117
0.34132309619900003,-0.0016721118973499999,0.004479867406189999
0.33132716417,-0.000147020171764,0.0102446917444
0.33132716417,-0.000147020171764,0.0102446917444
0.32132717713799996,-0.000139013042213,0.0102438312024
0.31382659450100003,0.000121584714723,0.00979472324252
0.31382659450100003,0.000121584714723,0.00979472324252
0.303813668107,0.0028066716274,0.0204583853483
