0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0449511110532,0.039741637939,0.7714070677760001
0.0537179932479,0.0448818143521,0.771664977074
0.06354971251,0.0485945869231,0.744613170624
0.06354971251,0.0485945869231,0.744613170624
0.06354971251,0.0485945869231,0.744613170624
0.0723479158945,0.0535329650263,0.744861423969
0.0914869604672,0.0403749292214,0.50839060545
0.11477628423800001,0.0350200295045,0.398564606905
0.12804787515000002,0.0224441729793,0.284465938807
0.139621264728,0.010290902207899999,0.192704424262
0.149592639937,-0.0110473060391,0.0628395155072
0.149592639937,-0.0110473060391,0.0628395155072
0.16897236198100002,-0.0186640244861,0.0209176223725
0.178372860986,-0.0241481004333,-0.021266205236299997
0.18840524031800002,-0.0245657635685,-0.0212736018002
0.19867857301,-0.022952965684,-0.026956861838700004
0.20944261207000003,-0.015290801314299999,-0.0248742625117
0.20944261207000003,-0.015290801314299999,-0.0248742625117
0.229737832058,-0.010979630216999998,-0.021556841209499997
0.23990394291499997,-0.006791410841140001,-0.0186545662582
0.249975445869,-0.0035080286163100003,-0.0148082748055
0.259996860975,-0.0012880255271300002,-0.013312975876
0.269999528739,0.000523513728098,-0.0103533267975
0.289995116979,0.0016874803114200001,-0.009186165407299999
0.289995116979,0.0016874803114200001,-0.009186165407299999
0.299999438928,0.000583282974831,-0.013833142816999999
0.309999897579,0.000256959197888,-0.012219350785000001
0.319984750154,-0.00312363283052,-0.023160289973
0.339831571879,-0.0106997754597,-0.042193621397
0.349275881334,-0.022501806601999998,-0.0819012746215
0.349275881334,-0.022501806601999998,-0.0819012746215
0.349133654767,-0.0246106895954,-0.07826984673739999
0.345826036348,-0.045093533900199996,-0.149178758264
0.344279942466,-0.05089549130919999,-0.160407558084
0.347693078169,-0.040118802663400004,-0.10583204776
0.34990050352200003,-0.00834461313745,0.000856706988998
0.34990050352200003,-0.00834461313745,0.000856706988998
0.34952684276900003,0.0181928864482,0.07048440724610001
0.34835959808300004,0.033846496972,0.08674124628310001
0.346991339352,0.0457930709655,0.10892319679300001
0.34701430008199996,0.045618751324699995,0.0955567881465
0.347766430475,0.0394779022746,0.08225701004269999
0.341702936567,0.0590726800488,0.180953204632
0.341702936567,0.0590726800488,0.180953204632
0.349395276298,0.0205654038122,0.017973553389299998
0.34999011634099997,-0.0026293339789699994,-0.00308559043333
0.34999011634099997,-0.0026293339789699994,-0.00308559043333
0.349824705207,-0.0110756742751,-0.00823310296983
0.349719622069,-0.0140064582742,-0.009505121968690002
0.34988070039999997,-0.00913730930631,0.006943296175449999
0.34988070039999997,-0.00913730930631,0.006943296175449999
0.34987722435,-0.00926945601727,0.006945340894159999
0.349983927817,-0.0033533868618800004,0.00027670833515
0.34998357784199996,-0.00338971600288,0.00027652952121599996
0.34999686299599997,0.00148014400175,0.007292703259739999
0.349996843794,0.0014846776685000001,0.0072948634624500006
0.349990961028,0.002514385132,0.0072620036080500005
0.349990961028,0.002514385132,0.0072620036080500005
0.34998326740099994,0.0034216184698199997,0.0066925315186400006
0.34872038925099996,0.029901255062700003,0.118059001863
0.34828003064400004,0.0346556660326,0.11702457815400001
0.34980582186,-0.011656840314299999,-0.076121866703
0.34999462666299996,0.00193810231485,0.00498429685831
0.34999462666299996,0.00193810231485,0.00498429685831
0.34920788659199997,-0.023533951542700004,-0.0421900376678
0.34918841845200005,-0.0238210695102,-0.0434275530279
0.34937625339199996,-0.020886083876900004,-0.0216751620173
0.34954154359800005,-0.017908216898000002,-0.0174371525645
0.349729263381,0.0137636212013,0.07086607813839998
0.349729263381,0.0137636212013,0.07086607813839998
0.349315789812,0.021874046761500003,0.0740191787481
0.344750536434,0.0509573341849,0.15474884212
0.34285579474600003,0.0585868316348,0.165043786168
0.346056316009,0.052392948800099995,0.12105332314999999
0.349585114979,0.0170364995989,0.0124649889767
0.349889366988,-0.008799193262100002,-0.0474873073399
0.349889366988,-0.008799193262100002,-0.0474873073399
0.34899476515,-0.0265075240603,-0.06608343124390001
0.34783093312700003,-0.0389054866759,-0.08756207674739999
0.34726024912000003,-0.0437071426083,-0.0923596248031
0.347850654543,-0.0387287627943,-0.07777667045589999
0.34854208145800003,-0.0319125741104,-0.06726700812580001
0.34854208145800003,-0.0319125741104,-0.06726700812580001
0.34919312747500003,-0.023751940090099996,-0.05551609396930001
0.349184929629,-0.0238721564468,-0.0555348955095
0.34988757498899997,-0.00887016357066,-0.0340891443193
0.349984367364,-0.0033071943710100003,-0.025890517979900003
0.349991524918,0.00243462912624,-0.0175731815398
0.349991524918,0.00243462912624,-0.0175731815398
0.34992755732,0.00712036246658,-0.0105193266645
0.34992755732,0.00712036246658,-0.0105193266645
0.34986821056,0.00960365415194,-0.0054883970879
0.34983714267,0.010675604989200001,0.00356629537418
0.34986455847900005,0.0097357924018,0.005564953666180001
0.349861373577,0.0098495793151,0.00556653970852
0.349938282295,0.00657217755148,0.00687367515638
0.349938282295,0.00657217755148,0.00687367515638
0.349937006319,0.00663976973545,0.00687569612637
0.349974137609,0.004254167152539999,0.013033602386700002
0.349946091553,0.00614230742147,0.022532152012
0.349987212602,0.00299097791524,0.0104598589242
0.349987129327,0.0030007064677399996,0.0104630691931
0.349987129327,0.0030007064677399996,0.0104630691931
0.34999746877,-0.00132920598369,-0.000818607397377
0.349985214347,-0.00321631337957,-0.00546912522987
0.349964615175,-0.00497624950293,-0.008761673234399999
0.349956323116,-0.005528729024520001,-0.00910461321473
0.349953708267,-0.0056918365914,-0.00951676443219
0.34997043297499997,-0.00454873351893,-0.0079639069736
0.34997043297499997,-0.00454873351893,-0.0079639069736
0.349982399243,-0.0035092953304099997,-0.00656870659441
0.349991699749,-0.0024093652102,-0.00525353709236
0.349997041251,-0.0014373758536700002,-0.00408210232854
0.349999986872,6.4213364094e-05,-0.00210390030406
0.349999536118,0.0005653764249140001,-0.00129341171123
0.349999536118,0.0005653764249140001,-0.00129341171123
0.349998688269,0.0009555854252160001,-0.0005504951113830001
0.34999869824,0.000951926463219,-0.000247966090683
0.34999868438799997,0.000957006045099,0.000233892700635
0.349999160353,0.000763338520847,0.000903715088498
0.34999897554700005,0.000843830338126,0.0018323131371300002
0.34999897554700005,0.000843830338126,0.0018323131371300002
0.349998150034,0.0011357403205,0.00346906250343
0.349995190902,0.0018333791593800003,0.00643818639219
0.349994765062,0.00191294601967,0.006299963220949999
0.349947361577,0.0060695188074499995,0.0213403571397
0.34994020742299997,0.006468860963239999,0.020413616672200003
0.34994020742299997,0.006468860963239999,0.020413616672200003
0.349981064121,0.00364001238809,0.00854751840234
0.3499995377699999,0.000564353189679,-0.00031995214521900005
0.34997720821500006,-0.00399357776788,-0.008230229839680001
0.349976942818,-0.0040167684992,-0.00823325011879
0.349958026136,-0.00541985943935,-0.010400117375
0.349958026136,-0.00541985943935,-0.010400117375
0.349952071839,-0.00579157570371,-0.0107402261347
0.349952071839,-0.00579157570371,-0.0107402261347
0.349967709734,-0.00475363834234,-0.00873534288257
0.349989599057,-0.00269731076687,-0.0059043592773400004
0.349989509375,-0.0027089224445,-0.0059065967798199994
0.34999892979999997,-0.000862596524565,-0.00337123475038
0.349999909596,-0.00024128118055999999,-0.00233485829085
0.349999909596,-0.00024128118055999999,-0.00233485829085
0.349999796172,0.0003709625431630001,-0.00120168901049
0.34999943847099996,0.0006228992094750001,-0.0006969646783550001
0.349998996645,0.0008350334045069999,0.00023561611305900003
0.349998200413,0.00112010770545,0.00154190976173
0.349998353081,0.00107134214738,0.00167305942159
0.34999157858400004,0.0024269020467600003,0.00734044611454
0.34999157858400004,0.0024269020467600003,0.00734044611454
0.34997609478299996,0.00408998952538,0.013920935802200001
0.349972080004,0.004420198134109999,0.013671160675600001
0.349915427239,0.00769342017882,0.025238279253199998
0.34938377368100004,0.0207599041852,0.0765193626285
0.345196912732,0.0474647604207,0.155518889427
