0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0028067858525500002,0.059934315080500004,1.0
-0.0009112533299260001,0.0699940688593,1.0
0.00709712863799,0.08971973051610001,1.0
0.00709712863799,0.08971973051610001,1.0
0.022510895700699998,0.09743335373430001,1.0
0.0405832514264,0.102239903049,1.0
0.0615587616869,0.103007362599,1.0
0.0824010304774,0.100548840905,1.0
0.12326454659700001,0.085474279443,1.0
0.142643908092,0.07247564116880001,0.9523988366130001
0.142643908092,0.07247564116880001,0.9523988366130001
0.16008032005,0.0572214649928,0.8052212595939999
0.17480485794300002,0.0429333195861,0.6579618453980001
0.19986357461399998,0.0073868497753000004,0.36040309071500004
0.209827670553,-0.00850676353399,0.24957919120799998
0.209827670553,-0.00850676353399,0.24957919120799998
0.21888765812600003,-0.0220955082338,0.159633547068
0.228409160501,-0.0270051690931,0.10652244091
0.237053966378,-0.0374892266137,0.015628779307
0.257291441314,-0.037431817390999995,-0.0297195613384
0.267310984139,-0.038011279176,-0.0297308433801
0.267310984139,-0.038011279176,-0.0297308433801
0.273663224247,-0.059232216955699996,-0.15969979763
0.26678813466999995,-0.113684241039,-0.46483212709399996
0.276234714043,-0.11702301625700001,-0.46498841047300005
0.24717723084100002,-0.186252464698,-0.745913565159
0.24955693361900003,-0.188502321479,-0.69645857811
0.24955693361900003,-0.188502321479,-0.69645857811
0.227787235577,-0.205480987003,-0.7879570126530001
0.247480249019,-0.19156388113699999,-0.693748474121
0.291318112037,-0.139413509594,-0.522296905518
0.313253169895,-0.104010188416,-0.43308404088
0.329550589,-0.0667329383089,-0.339001208544
0.329550589,-0.0667329383089,-0.339001208544
0.334673427613,-0.048371928155699996,-0.30991923809099997
0.334727495373,-0.047996358455800005,-0.310023188591
0.349593286413,0.0168679882768,-0.10011985152999998
0.348476648486,0.0326193254605,-0.058568559587
0.348413379397,0.0332883161283,-0.058588620275300006
0.348413379397,0.0332883161283,-0.058588620275300006
0.346933038482,0.046232691284199996,-0.020958809182
0.349762986027,0.0128782195624,-0.126834899187
0.34895483227799995,0.027028132817000002,0.0178656131029
0.348928682885,0.0273636473086,0.0178710520267
0.349977111791,0.00400201895242,-0.040178280323699994
0.349974661035,0.00421088670768,-0.040192194283
0.349974661035,0.00421088670768,-0.040192194283
0.349981930294,-0.0035557560588600004,-0.0428373068571
0.31251493508699996,-0.133919453925,-0.49239578843099996
0.302908664159,-0.130944078763,-0.49256041646000004
0.29047813534899997,-0.14937489643,-0.486569672823
0.29047813534899997,-0.14937489643,-0.486569672823
0.23717667199,-0.20977353476100002,-0.748357772827
0.200194925521,-0.232264951352,-0.906434476376
0.17959324926,-0.241019848096,-0.8855667710299998
0.238729359428,-0.19865561468899998,-0.658422768116
0.282680397105,-0.15119197968800002,-0.493495851755
0.282680397105,-0.15119197968800002,-0.493495851755
0.315570887836,-0.0984565571435,-0.36704888939900004
0.344555271313,-0.0032661573806,-0.15226605534600002
0.34891636615000005,0.027520253749899998,-0.09295330941680001
0.348858396246,0.0282456067807,-0.09298402816060002
0.343313060409,0.06808918773559999,0.0384554043412
0.343313060409,0.06808918773559999,0.0384554043412
0.343148286975,0.068914788544,0.0384685173631
0.32442761571199996,0.115698934585,0.215018033981
0.325718727355,0.11283973543600001,0.210968986154
0.260523515938,0.210139902535,0.734427452087
0.243339631541,0.214995119255,0.715216338634
0.243339631541,0.214995119255,0.715216338634
0.203968271409,0.231304502194,0.7664447426800001
0.222811299147,0.2180138645,0.7157199978829999
0.25546625357700004,0.190937178171,0.605898320675
0.288431802744,0.152349577754,0.495236903429
0.31606926686000003,0.105914280636,0.386241346598
0.31606926686000003,0.105914280636,0.386241346598
0.349593512025,-0.00694013882845,0.137223169208
0.341097883285,-0.0784361457004,-0.055124670267099996
0.329989000503,-0.11665013708,-0.11339510232200001
0.248494743002,-0.232056819534,-0.674521207809
0.21907925018599997,-0.246787950929,-0.681047797203
0.21907925018599997,-0.246787950929,-0.681047797203
0.19379972619199998,-0.250217369475,-0.642144203186
0.23312515343499998,-0.22357433309099997,-0.542877137661
0.240243267135,-0.210884309323,-0.594000697136
0.278497254635,-0.16994902003600001,-0.49361270666100004
0.31666300260499997,-0.10100482854699999,-0.400401711464
0.31666300260499997,-0.10100482854699999,-0.400401711464
0.33337955656,-0.0561799911814,-0.313508301973
0.34036512607299996,-0.0238701938537,-0.265948563814
0.345174980582,0.00110816361778,-0.20532272756099998
0.348138859146,0.0199619634828,-0.151422128081
0.34688898395400003,0.04656208484180001,-0.050639539957
0.34688898395400003,0.04656208484180001,-0.050639539957
0.346135510006,0.0518671731092,-0.0206996276975
0.346135510006,0.0518671731092,-0.0206996276975
0.342390031955,0.0725882976193,0.0750029981136
0.328669980179,0.10173650922800001,0.22076322138300003
0.295415885781,0.15091945886,0.40923804044699996
0.295415885781,0.15091945886,0.40923804044699996
0.295415885781,0.15091945886,0.40923804044699996
0.301332869527,0.143755304323,0.376797556877
0.336796511078,0.06937238021810001,0.0842895954847
0.349961898301,0.00516378457488,-0.0843301340938
0.337559690029,-0.0790174393109,-0.181931555271
0.32283943864799997,-0.114701302459,-0.244217604399
0.32283943864799997,-0.114701302459,-0.244217604399
0.320029243992,-0.12458647927899999,-0.231859356165
0.321144617665,-0.121536028598,-0.232729077339
0.329529757682,-0.104201278957,-0.19860723614700002
0.34393266242299997,-0.0609235065056,-0.142612919211
0.347917759463,-0.0381212222252,-0.1170617342
0.347917759463,-0.0381212222252,-0.1170617342
0.34965565811,-0.0155214588748,-0.08780327439310001
0.349985206086,-0.0032172122695700005,-0.0709418356419
0.349925502822,0.007220623814470001,-0.052113577723500004
0.349597168921,0.016787329024200003,-0.027596762403799997
0.34952239480700004,0.018278141644099997,-0.018839443102500002
0.34952239480700004,0.018278141644099997,-0.018839443102500002
0.349528166871,0.018167429579400002,-0.0108471764252
0.349660136121,0.0154202510259,-0.0075200879946400005
0.349876421402,0.00929971401483,-0.00277932733297
0.34994586185000004,0.006155380387189999,-0.0013080968055899998
0.34994586185000004,0.006155380387189999,-0.0013080968055899998
0.34998290000000004,0.00345899423094,-0.000800021924078
0.349995538055,0.0017658638398699998,-0.000386035419069
0.349995372781,0.0017983230428099998,-0.00038582610432099995
0.349998796582,-0.000915054511032,-0.00047368131345099996
0.349996042335,-0.00166291416301,-0.00146599626169
0.349996042335,-0.00166291416301,-0.00146599626169
0.34998841883299997,-0.0028463338955600002,-0.00326365185902
0.349989079602,-0.00276389095114,-0.0031871604733200005
0.349982893855,-0.00345961594155,-0.0064947446808199995
0.349986007901,-0.00312877091335,-0.00607621809468
0.34997429901199995,-0.00424086834687,-0.011509824544200001
0.34997429901199995,-0.00424086834687,-0.011509824544200001
0.34997417825099997,-0.00425082241994,-0.011513321660500002
0.34992445833700003,-0.00727106531905,-0.0217554289848
0.349720678105,-0.0139800657852,-0.041336737573099996
0.349769565366,-0.012698270638200001,-0.0335495173931
0.349767742357,-0.0127483857843,-0.033560346812
0.349767742357,-0.0127483857843,-0.033560346812
0.349812969887,-0.0114403248551,-0.029433708638
0.347761759352,0.0395190291633,0.121676661074
0.320584392028,0.10273327999399999,0.333943367004
0.285595919938,0.15852631554500002,0.540203273296
0.24962829538000003,0.198057626787,0.608938336372
0.24962829538000003,0.198057626787,0.608938336372
0.256649471924,0.194873335002,0.554254233837
0.255958128774,0.195780500684,0.554439127445
0.298730725221,0.145601939884,0.40091234445600005
0.297586216855,0.138528157683,0.463290065527
0.316851653109,0.094493666717,0.42690658569300005
0.316851653109,0.094493666717,0.42690658569300005
0.310437258095,0.0991963537317,0.499454706907
0.320864359883,0.0787006356177,0.431431353092
0.319985027433,0.0806681484827,0.43735569715499995
0.326545836812,0.0694605603927,0.37862792611100005
0.326594434971,0.069231698198,0.37875375151600005
0.326594434971,0.069231698198,0.37875375151600005
