0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0438370538415,-0.054573920224000004,-0.212504267693
0.056196597275199996,-0.0569380566319,-0.212575048208
0.07253448211460001,-0.0532799041211,-0.193839967251
0.089777222862,-0.0440459884705,-0.161302581429
0.100118808539,-0.0455655818401,-0.161356464028
0.100118808539,-0.0455655818401,-0.161356464028
0.127669553449,-0.0245047822504,-0.1002683267
0.13915271112,-0.0153793114417,-0.075558885932
0.14990820103299998,-0.005247109399640001,-0.050833366811300004
0.15999262903699998,0.0015367928726500002,-0.0332986265421
0.168116212607,0.0252377491467,0.13031874597100002
0.186142112287,0.0380936392611,0.147717699409
0.186142112287,0.0380936392611,0.147717699409
0.181939838447,0.0830536524973,0.465291857719
0.190163908637,0.0890937944378,0.44545754790299996
0.19936757803,0.09301928399380001,0.423254877329
0.22095631035100002,0.09369276388110001,0.43594902753799997
0.236791858512,0.0801850705857,0.36907216906499996
0.25207243590100004,0.0637143138196,0.303819775581
0.25207243590100004,0.0637143138196,0.303819775581
0.26184150791,0.06587142264859999,0.303920686245
0.276469611983,0.044323464225000005,0.25012603402100003
0.297361227061,0.0397026978535,0.234846413136
0.309636636,0.015005204883399998,0.15515647828600002
0.31996384116,0.00481017291542,0.11774048954199999
0.32995672857299996,0.0053427992298100005,0.11777921021
0.32995672857299996,0.0053427992298100005,0.11777921021
0.32995672857299996,0.0053427992298100005,0.11777921021
0.339894130587,-0.00848306742453,0.0635614395142
0.34988040178,0.00914873675371,0.108656302094
0.349885008529,0.008970827177040001,0.108691953123
0.349022546782,0.0223320574773,0.136708512902
0.34767891564900005,0.0345044320512,0.142089366913
0.348272131424,0.0347349594368,0.125275805593
0.348272131424,0.0347349594368,0.125275805593
0.349543752907,0.0178650423215,0.05567759647969999
0.349907178611,0.008059856719119999,0.0338995456696
0.348460760228,-0.032788618681099994,-0.0959111154079
0.34705909511999994,-0.0452766985097,-0.10776651650699999
0.330101721891,-0.0951057446959,-0.227882966399
0.290799227652,-0.163332414603,-0.49724712967900003
0.290799227652,-0.163332414603,-0.49724712967900003
0.278433074393,-0.17143428686,-0.480886161327
0.303676678301,-0.144781280058,-0.336792379618
0.317960822322,-0.11949026899,-0.287305057049
0.348984714705,-0.026639516437499997,-0.0708207711577
0.349838611369,0.0106273669805,-0.021519787609599998
0.349838611369,0.0106273669805,-0.021519787609599998
0.34743415217699997,0.0423025393365,0.0187106765807
0.3473663472,0.042855755349000005,0.0187165401876
0.307170448559,0.145761175642,0.319721758366
0.228449609868,0.224077638477,0.606451034546
0.226291770702,0.22477608534000001,0.606652736664
0.226291770702,0.22477608534000001,0.606652736664
0.18931914206599998,0.24713953153999998,0.723463475704
0.18931914206599998,0.24713953153999998,0.723463475704
0.240244293711,0.21259794072500002,0.5788565278050001
0.273645796665,0.1788294068,0.48615252971600004
0.323745095806,0.092026924221,0.338588088751
0.323701825544,0.09217901051480001,0.33870008587800005
0.326155358445,0.06813284743879999,0.390353232622
0.342541080849,-0.021187812788599998,0.035509865731
0.342541080849,-0.021187812788599998,0.035509865731
0.346140803574,-0.051831834183,-0.0170243792236
0.345824782491,-0.053900044048300004,0.024334490299200002
0.34694527917400003,-0.0461407432991,0.042077373713300004
0.34816179990699997,-0.035823958728199996,0.04253525659440001
0.34874336141500006,-0.0296321244979,0.0195102021098
0.31105431505,-0.118069897408,-0.392082214355
0.31105431505,-0.118069897408,-0.392082214355
0.31071969821400003,-0.123745558567,-0.365559726954
0.305461877278,-0.135726873714,-0.368673175573
0.309785284639,-0.128261737673,-0.35307601094200003
0.316094192786,-0.10985403749500001,-0.363200008869
0.326736612612,-0.0876245911695,-0.307687580585
0.30907853551,-0.11063318808599999,-0.46885550022100003
0.30907853551,-0.11063318808599999,-0.46885550022100003
0.308527763019,-0.11054973572799999,-0.469012469053
0.316404763985,-0.09843293186589999,-0.41378286480899995
0.228347510039,-0.211669440765,-0.9961566329000001
0.215776519756,-0.210380097187,-0.924559533596
0.17966552693100002,-0.236036337984,-0.945125102997
0.17966552693100002,-0.236036337984,-0.945125102997
0.21134382441500002,-0.21955005746999998,-0.821628153324
0.21134382441500002,-0.21955005746999998,-0.821628153324
0.24657889736400002,-0.193157426488,-0.692346453667
0.286709624605,-0.148142708864,-0.547769904137
0.329215898304,-0.048166100076900004,-0.308204859495
0.334854351585,-0.0489938737648,-0.308307439089
0.347157520329,0.029628994232400004,-0.135201349854
0.346182869737,0.0515501273929,-0.06957674026489999
0.346182869737,0.0515501273929,-0.06957674026489999
0.34071713313100005,0.0800739041431,0.014825148508
0.33644003618100005,0.09647847940300001,0.10541995614800001
0.33672616653000004,0.09547504232739999,0.11766576767
0.320963174764,0.118978955252,0.247708722949
0.290856227625,0.154372704604,0.446804612875
0.290856227625,0.154372704604,0.446804612875
0.234729747499,0.21643598824700003,0.782025039196
0.22303583390099999,0.215060460726,0.744282841682
0.20048561757,0.228398412548,0.8349966406820001
0.22973943127500002,0.20979328344999998,0.725196838379
0.28178605323600003,0.155101555463,0.564774394035
0.306029700253,0.115626076317,0.481078773737
0.306029700253,0.115626076317,0.481078773737
0.305997837129,0.115710373925,0.48123875260399995
0.326747507268,0.0703884039588,0.372992247343
0.337764877241,0.0361913700204,0.289806902409
0.347488584118,-0.0196380279462,0.162518069148
0.34722111294299995,-0.04401697013730001,0.110956795514
0.34722111294299995,-0.04401697013730001,0.110956795514
0.342339931348,-0.07282421532910001,0.029273852706
0.342339931348,-0.07282421532910001,0.029273852706
0.34211822209200005,-0.0738587641819,0.029283003881599996
0.345668017549,-0.0548964168009,-0.00781425088644
0.345562266695,-0.055558210646699996,-0.007817469537260001
0.349038592371,-0.0259240423002,0.00045419274829300006
0.349911672619,-0.00786233419077,0.025768533349000002
0.349985007524,0.00323874083887,0.0266836378723
0.349985007524,0.00323874083887,0.0266836378723
0.34989790958300004,0.00845268020896,0.022362742573000003
0.34925953285800004,-0.0227546400048,-0.120308049023
0.34871488716,-0.0299653534421,-0.124423585832
0.329417216062,-0.0841682989855,-0.331702888012
0.323409373288,-0.0957347503822,-0.323459595442
0.290343304706,-0.151337116368,-0.474375128746
0.290343304706,-0.151337116368,-0.474375128746
0.279937306043,-0.164681126526,-0.514747023582
0.287556058277,-0.15882800024399998,-0.458112925291
0.303577046151,-0.13708649156400002,-0.38816499710100005
0.32170673253800003,-0.09798537968280001,-0.33950424194300005
0.329249231805,-0.0766869561779,-0.312678009272
0.314998389998,-0.09313341176750001,-0.459145873785
0.314998389998,-0.09313341176750001,-0.459145873785
0.315040125021,-0.09299213792210001,-0.45929908752400006
0.321345041276,-0.0829881832829,-0.407375723124
0.319087897114,-0.09211323519419999,-0.404168128967
0.322816351869,-0.0863659873253,-0.372957766056
0.322816351869,-0.0863659873253,-0.372957766056
0.322818767007,-0.0863569595861,-0.373081982136
0.322818767007,-0.0863569595861,-0.373081982136
0.33585310815200003,-0.059092263403300004,-0.268714934587
0.341377585108,-0.0430291721425,-0.222060248256
0.34647795075300003,-0.0240483759682,-0.172763615847
0.349919532262,-0.00750439041251,-0.127901211381
0.34996140005099996,0.0051974424491,-0.0941944345832
0.349654383012,0.015550156729700003,-0.0650242716074
0.349654383012,0.015550156729700003,-0.0650242716074
0.348931240613,0.027331012747299998,-0.022091126069400002
0.348794464275,0.029024414289700002,-0.00815311353654
0.34883880654399996,0.0284865228228,0.00188648526091
0.34909862239399997,0.025102724477,0.0067914426326799995
0.34940518971699996,0.0203962823132,0.00877996627241
0.349856555887,0.0100192432973,0.008678869344290002
0.349856555887,0.0100192432973,0.008678869344290002
0.34995939759800004,0.0053305690405,0.007662442512810001
0.349997918342,0.00120502697245,0.006155563052739999
0.349997954613,-0.00119444557954,0.004537173081189999
0.349982575395,-0.0034916834479200003,0.0017695589922399999
