0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.058924887866199996,-0.011307420614200002,1.0
-0.0754767365473,-0.0075636453346499995,1.0
-0.081596142884,0.00302694146404,1.0
-0.08160686346110001,0.00272263552656,1.0
-0.0818895718084,0.0411610928581,1.0
-0.0818895718084,0.0411610928581,1.0
-0.07992461850469999,0.06281113419130001,1.0
-0.0632776021385,0.103154112369,1.0
-0.0697486030584,0.110555435829,1.0
-0.042204669840699996,0.134240503938,1.0
-0.046821547629399995,0.14254257210899998,1.0
-0.046821547629399995,0.14254257210899998,1.0
-0.0343943100281,0.15594774808,1.0
0.0340222618744,0.176445406937,1.0
0.060287129361500005,0.179860696495,1.0
0.0887262096874,0.178902151087,1.0
0.114251059564,0.175837796169,1.0
0.114251059564,0.175837796169,1.0
0.213092443296,0.08574191047530001,1.0
0.23281200844500002,0.0570311101996,1.0
0.24967992246800003,-0.00279803289441,0.746466696262
0.257926707566,-0.0302590857571,0.593306183815
0.256480455309,-0.0833875321996,0.23179695010200002
0.256480455309,-0.0833875321996,0.23179695010200002
0.273665269913,-0.09503072503839999,0.12183585763
0.278561331137,-0.110548685626,-0.00989878922701
0.291018822236,-0.105921558614,-0.0526247620583
0.30329476148699996,-0.101081746325,-0.09797447174789999
0.317554787975,-0.08864588042589999,-0.108207166195
0.317554787975,-0.08864588042589999,-0.108207166195
0.34479697155699995,-0.0583266147364,-0.11399939656300001
0.347735390674,-0.039750383723499996,-0.09958595037460001
0.34925377367399996,-0.022842865578799998,-0.08677425235510001
0.349906890631,-0.008072349267499999,-0.06965062022210002
0.349839333117,0.0106035813543,-0.041612170636699995
0.349839333117,0.0106035813543,-0.041612170636699995
0.34960358148599996,0.0166532503053,-0.0291304476559
0.349440668944,0.0197791259017,-0.0188748985529
0.349454484697,0.019533511168400002,-0.011816021055
0.349549980944,0.0177427662866,-0.00684703793377
0.349798211641,0.0118830158822,-0.000615357887
0.349798211641,0.0118830158822,-0.000615357887
0.349897946302,0.00845116011088,0.00118242576718
0.349959040277,0.00535397627987,0.00217230594717
0.34998658195,0.00306388459229,0.00244713458233
0.349997588337,0.00129734026215,0.00237461808138
0.34999857552,-0.000996025864531,0.0018049107165999999
0.34999857552,-0.000996025864531,0.0018049107165999999
0.349996440383,-0.00157691247511,0.0014416020130699999
0.349995133008,-0.001844398032,0.00108355982229
0.349995841438,-0.00170467282306,0.0007967939600349999
0.349998330774,-0.00107860499627,0.00037086219526799997
0.349999281462,-0.0007056269245309999,0.00021569174714400005
0.349999281462,-0.0007056269245309999,0.00021569174714400005
0.34999983204400004,-0.0003354139355209999,9.39704477787e-05
0.349999980194,-9.37963629587e-05,3.70217021555e-05
0.34999917656999996,0.0007558663680379999,0.00275004142895
0.349960191804,0.00527817074425,0.0173699781299
0.349612987704,0.0164545969949,0.0577140487731
0.349612987704,0.0164545969949,0.0577140487731
0.347586707934,0.0380141970029,0.138813376427
0.34717488494000004,0.0429500590062,0.13638071715800001
0.331443628533,0.0798920933805,0.272115796804
0.296210898708,0.140572490884,0.471848785877
0.296210898708,0.140572490884,0.471848785877
0.23694542199299998,0.211898350383,0.807042479515
0.219914751936,0.21644660873000005,0.7671745419499999
0.195168137518,0.23160563448399998,0.8543442487720001
0.222638405942,0.21574264916900002,0.7454658150669999
0.275163974396,0.164334688152,0.585888266563
0.307509819949,0.11659722653799999,0.458238363266
0.307509819949,0.11659722653799999,0.458238363266
0.324879228143,0.07626297433330001,0.384510576725
0.33714970653399995,0.0392844547318,0.297277539968
0.359329935473,-0.008508684744629999,0.180213183165
0.34852091366300003,-0.0251986387146,0.137548178434
0.34852091366300003,-0.0251986387146,0.137548178434
0.339643504111,-0.0360412749545,0.09720044583080001
0.329560828675,-0.036267617316400005,0.0749858692288
0.319419223024,-0.036959974133800005,0.0491259880364
0.303354426781,-0.0326255734226,0.035490766167599996
0.294361661664,-0.0209158423551,0.0143139502034
0.284726178542,-0.0146696434017,0.007180979941040001
0.284726178542,-0.0146696434017,0.007180979941040001
0.27470728187800003,-0.0147657650807,0.0071815927512899995
0.264943281338,-0.00922552954625,0.00194517802447
0.245102729707,-0.000741359189842,-0.00427352497354
0.235068785664,0.0040602612532699995,-0.005934510380029999
0.235068785664,0.0040602612532699995,-0.005934510380029999
0.225062545326,0.00431141883382,-0.0059382673353
0.21503082836800003,0.0056037312799,-0.00535542052239
0.195035469338,0.00516393819831,-0.00450789742172
0.18505394142200002,0.0042968988197299995,-0.0036117723211599997
0.175071185765,0.0033802818903899997,-0.00273339264095
0.175071185765,0.0033802818903899997,-0.00273339264095
0.165099335255,0.00121546898521,-0.0013394998386500002
0.15605951457599998,0.0013679712692100002,-0.0013417173177
0.13606413618899998,-0.0006083139193370001,-0.00010581128299200001
0.12954624705499998,-0.0008884828594219999,7.93286599219e-05
0.12954675549900002,-0.0008109669227919999,7.75870867074e-05
0.12954675549900002,-0.0008109669227919999,7.75870867074e-05
0.119545720241,-0.000924712173513,0.000241544097662
0.119545720241,-0.000924712173513,0.000241544097662
0.103031620757,-0.000516725329422,0.000225843861699
0.103032662512,-0.00022877199142200003,0.000148392282426
0.103032662512,-0.00022877199142200003,0.000148392282426
0.09303290032139999,-6.16580467802e-05,0.000126557890326
0.09303290032139999,-6.16580467802e-05,0.000126557890326
0.0830329047312,5.22823460219e-05,0.000124835874885
0.0765162808358,0.000167066650066,4.65945340693e-05
0.076516068491,0.000245778134218,4.48478385806e-05
0.076516247732,0.00018159633714099997,1.12853012979e-05
0.0765160264272,0.00025854206463400004,9.52742993832e-06
0.0765160264272,0.00025854206463400004,9.52742993832e-06
0.0765163395396,0.000137577842628,3.68803739548e-07
0.0565162322264,0.00016185115772600003,1.0
0.0499993418639,0.000256885441401,1.0
0.0499550169762,-0.00212048481577,1.0
0.0499802635174,-0.00140479026202,1.0
0.0499802635174,-0.00140479026202,1.0
0.0489262696853,-0.010306323866200002,1.0
0.044823589672300004,-0.022155044252800002,1.0
0.0415516558804,-0.0278111501119,1.0
0.03796802333469999,-0.0325335116612,0.996022164822
0.0342200063725,-0.0364553335031,0.848857939243
0.0342200063725,-0.0364553335031,0.848857939243
0.0,0.0,0.549081504345
0.0,0.0,0.549262344837
0.0,0.0,0.32473257184
0.0,0.0,0.324838489294
0.0,0.0,0.24070051312399998
0.0,0.0,0.24070051312399998
0.0,0.0,0.121194787323
0.0,0.0,0.0
