0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.009258653552430001,0.0592813419668,1.0
0.012442253214200002,0.0688853423674,1.0
0.015615509578,0.0784611731938,1.0
0.027085015894400002,0.0858277413939,1.0
0.027085015894400002,0.0858277413939,1.0
0.082034829745,0.08758016098810001,1.0
0.082034829745,0.08758016098810001,1.0
0.082034829745,0.08758016098810001,1.0
0.102214502607,0.08032555438960001,1.0
0.121592952288,0.06939131203769999,0.988546192646
0.13847152031999999,0.057668353143,0.835437834263
0.167570461551,0.0286381797415,0.536052703857
0.179641725383,0.011351598674600002,0.39360833168000003
0.18952296211199998,0.0134557850453,0.39373409748099997
0.18952296211199998,0.0134557850453,0.39373409748099997
0.199584745988,-0.0128818933323,0.19576910138099998
0.209193238791,-0.0183903561626,0.13544389605499998
0.22847281645599998,-0.026461214998699998,0.0751114413142
0.23812910667800002,-0.029909089594400005,0.012230604887
0.248328658781,-0.0288601287325,-0.004990123212340001
0.258345554377,-0.0292848298716,-0.00499735400081
0.258345554377,-0.0292848298716,-0.00499735400081
0.268700439854,-0.0264592745292,-0.0143004301935
0.289478168674,-0.0173898051379,-0.0152265075594
0.299726848917,-0.012799203663600002,-0.0144999418408
0.309893049676,-0.00814249897198,-0.0127557311207
0.319995432491,-0.0017089756526600002,-0.008198622614149999
0.339999960704,9.57168884417e-05,-0.0060320440679799995
0.339999960704,9.57168884417e-05,-0.0060320440679799995
0.349997733876,0.00124854443259,-0.0040830206126
0.34999822840499994,0.00111132680924,-0.00283212214708
0.349999484482,0.000596486073683,-0.0018536467105199999
0.349999484482,0.000596486073683,-0.0018536467105199999
0.349999937619,-0.00019646993904799998,-0.00114160589874
0.34999449298199997,-0.0019620947274699998,-0.000328291207552
0.34999449298199997,-0.0019620947274699998,-0.000328291207552
0.34998921779500003,-0.00274633586329,-7.06892460585e-05
0.34998350481,-0.00339724806463,6.24693930149e-05
0.34997631247500005,-0.00407131922948,0.00023191049694999997
0.349974090735,-0.00425802154848,0.00041753426194199994
0.34997479173699997,-0.00420000977995,0.0009488966315980001
0.349976209372,-0.00408017243338,0.000899460166693
0.349981215668,-0.00362541209669,0.00206123106182
0.349981215668,-0.00362541209669,0.00206123106182
0.349982909159,-0.00345806740301,0.00205640494823
0.349983243644,-0.0034240476006999997,0.0019058771431400001
0.349997337701,-0.0013632812228399997,0.00728715024889
0.34999750308899996,-0.00132013837103,0.0072840731591
0.349999960871,0.000149412245421,0.0104047004133
0.349999960871,0.000149412245421,0.0104047004133
0.34999993488799996,0.000201275108588,0.010402664542200001
0.34998822044699995,0.0028706239991099997,0.018467079848099997
0.34990277528999997,0.00824880462051,0.0345812737942
0.349900884156,0.00832863736623,0.0345872938633
0.349498120968,0.0187365518022,0.0651575401425
0.349491680268,0.018856308146,0.0651737526059
0.349491680268,0.018856308146,0.0651737526059
0.333025885897,0.0749862218761,0.27938330173500003
0.33214071114599997,0.0816032613337,0.269473433495
0.33194767502300004,0.0863651564446,0.254584342241
0.336263258369,0.0781544949138,0.220648318529
0.336263258369,0.0781544949138,0.220648318529
0.283041618773,0.179621922648,0.704116523266
0.242206454258,0.20175131343299998,0.739295184612
0.242206454258,0.20175131343299998,0.739295184612
0.23521174589299998,0.20784910225000003,0.699983298779
0.25151650038,0.194557652192,0.637675702572
0.285444441559,0.15889304459,0.504932463169
0.340294882446,0.0490499132327,0.206475302577
0.349996043767,-0.00166261278393,0.11732006073
0.34116025416199997,-0.0781644159059,-0.107411809266
0.34116025416199997,-0.0781644159059,-0.107411809266
0.341008734565,-0.0788228259079,-0.107453748584
0.28629583306699996,-0.183397657457,-0.510549902916
0.265600051278,-0.186880575455,-0.49840259552
0.219052917122,-0.226027437538,-0.700437307358
0.21509239757100002,-0.225371531842,-0.700676739216
0.23631645139600002,-0.210722611461,-0.623303294182
0.23631645139600002,-0.210722611461,-0.623303294182
0.25012785612599997,-0.196721175941,-0.5991317033770001
0.304617792447,-0.12341564123299999,-0.439911901951
0.325805328595,-0.07803636955849999,-0.343067646027
0.34254816932,-0.0039021349488400003,-0.227889448404
0.342555664719,-0.00317671699912,-0.227970898151
0.346078690423,0.0522449516109,-0.07412837445739999
0.346078690423,0.0522449516109,-0.07412837445739999
0.34514283640199994,0.05810694806919999,-0.039198923856000004
0.341692551809,0.0758036606768,0.0336270034313
0.33952159988200004,-0.0180301970619,-0.318736404181
0.33952159988200004,-0.0180301970619,-0.318736404181
0.334502241387,-0.042207264781300005,-0.310976743698
0.228141242762,-0.220314788624,-0.869904994965
0.200115875814,-0.23301841479000002,-0.821495056152
0.200115875814,-0.23301841479000002,-0.821495056152
0.1536342932,-0.25695992711800003,-0.8886788487430001
0.19335292830899997,-0.239907478147,-0.755521357059
0.22162021746899999,-0.22016203033300003,-0.690659165382
0.297554160673,-0.135382816581,-0.469411432743
0.306756476138,-0.108916073212,-0.490750521421
0.306756476138,-0.108916073212,-0.490750521421
0.30677802202599996,-0.108855371287,-0.490918785334
0.335452509477,0.0066501326356300005,-0.138903960586
0.347584870588,0.041045738780499996,-0.0639785304666
0.34447786088,0.061927363073199994,-0.053035147488099996
0.343024515511,0.069528243843,-0.0494747459888
0.345311812419,0.0570941953072,-0.0780151709914
0.345311812419,0.0570941953072,-0.0780151709914
0.348574653818,0.011414504396799998,-0.13632844388499998
0.33859020380099997,-0.0375304415608,-0.260092705488
0.320701794785,-0.0981908977325,-0.34061852097499995
0.32062629666700004,-0.0984371447262,-0.340736478567
0.302158056625,-0.130647879137,-0.435590833426
0.30530359881999997,-0.130655955928,-0.39156383276
0.30530359881999997,-0.130655955928,-0.39156383276
0.317078217315,-0.111694472101,-0.329353988171
0.329451446151,-0.0862397152458,-0.26264095306400004
0.322173931784,-0.09181209293199999,-0.347506433725
0.330559420279,-0.0727817507075,-0.294537723064
0.330559420279,-0.0727817507075,-0.294537723064
0.343681831679,0.00556832451583,0.0258679352701
0.348048758506,0.036906051482800004,0.0773017406464
0.348048758506,0.036906051482800004,0.0773017406464
0.319619864375,0.11594458628799999,0.333992600441
0.293532623348,0.150793267809,0.44998055696500006
0.28792193959199996,0.162481105952,0.439491063356
0.289369351434,0.159638599662,0.441633701324
0.288931165025,0.160430314869,0.441776663065
0.306212584037,0.135788719847,0.37340205907799995
0.306212584037,0.135788719847,0.37340205907799995
0.332908630338,0.0779003576989,0.267663359642
0.34396431036499997,0.0404942769132,0.199968159199
0.349522370685,-0.0182786029012,0.101249910891
0.349494467166,-0.018804583315599997,0.10127923637599999
0.348131599802,-0.036116258839699995,0.067146897316
0.34716965440499997,-0.0444210084754,0.0230662692338
0.34716965440499997,-0.0444210084754,0.0230662692338
0.34717176149499995,-0.044404537539400005,0.007532134652140001
0.34788351580300003,-0.038432464997900005,-0.024299621582
0.348065671555,-0.0367462000586,-0.0470616668463
0.348036500932,-0.0370214661049,-0.0470818057656
0.348596880513,-0.0313083029005,-0.0461829565465
0.348596880513,-0.0313083029005,-0.0461829565465
0.344915192662,-0.0481361944251,-0.144253671169
0.345617019406,-0.0465013806185,-0.137077495456
0.342004298307,-0.055516838261099995,-0.171493411064
0.344687898686,-0.0492373012369,-0.145503848791
0.34831616088600004,-0.0342906255291,-0.0909767448902
0.34831616088600004,-0.0342906255291,-0.0909767448902
0.348184560348,0.0356020627053,0.127580344677
0.348184560348,0.0356020627053,0.127580344677
0.34713171088600003,0.0447165543279,0.10188261419500001
0.344862898238,0.059745931684099994,0.11587818712000002
0.343864227456,0.0652486628938,0.137160494924
0.346274041835,0.0509341033588,0.09567179530860001
0.34621510265199995,0.0513332020185,0.0956992954016
0.34217962477799996,0.057943737222999996,0.18915838003199997
0.34217962477799996,0.057943737222999996,0.18915838003199997
0.34214399784999994,0.0581537361762,0.18921703100200002
0.33822652198299996,0.0654949254476,0.228088662028
0.34050672553800004,0.0601767223841,0.20877866447
