0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0510506631138,0.0315250688601,1.0
-0.0684630353116,0.041386140605900006,1.0
-0.077170939816,0.04631031555380001,1.0
-0.0749652141822,0.0661831965666,1.0
-0.0749652141822,0.0661831965666,1.0
-0.0749652141822,0.0661831965666,1.0
-0.0721685680539,0.08301623851289999,1.0
-0.07932928041369999,0.09003812058810001,1.0
-0.039988337745,0.134167555977,1.0
-0.022483414378900002,0.148305417878,1.0
-0.0260573200985,0.15786392605,1.0
0.028462650910999997,0.167600365234,1.0
0.028462650910999997,0.167600365234,1.0
0.073691794287,0.175127184565,1.0
0.0940268103199,0.176519044151,1.0
0.09670242126339999,0.186409919471,1.0
0.154701574146,0.156420718963,1.0
0.17833205912,0.145250474864,1.0
0.234717041045,0.0860693931972,1.0
0.234717041045,0.0860693931972,1.0
0.252759115109,0.060933213078300005,0.890832781792
0.26835493401,0.0297598551547,0.7436296343800001
0.279999286111,0.000644676795632,0.556826114655
0.289237919654,-0.021010504410399998,0.413269877434
0.306201180363,-0.0483822247494,0.21512417495299999
0.306201180363,-0.0483822247494,0.21512417495299999
0.314664877692,-0.0581894505901,0.133065223694
0.32549773231400003,-0.0543250816161,0.106536909938
0.336282518508,-0.050140305009000005,0.0688926503062
0.345568884719,-0.0555168307467,-0.0059574348852
0.34562721987899997,-0.055152695421699996,-0.0816454738379
0.34562721987899997,-0.055152695421699996,-0.0816454738379
0.346167885224,-0.0516506551061,-0.0909201949835
0.334662538432,-0.07556777056460001,-0.221055418253
0.335948079872,-0.0731390630486,-0.20999751985100001
0.323562374936,-0.0956092952063,-0.308261096478
0.32788299429,-0.0883222406815,-0.2751095891
0.327862966639,-0.08839655677539998,-0.275206327438
0.327862966639,-0.08839655677539998,-0.275206327438
0.309290209676,-0.11783639277499999,-0.406537264585
0.301576219846,-0.129255660259,-0.450484842062
0.290656790894,-0.14466041381,-0.503368854523
0.29054640621800004,-0.14488199077299999,-0.503541409969
0.302133282695,-0.128629649382,-0.44707208871799997
0.302133282695,-0.128629649382,-0.44707208871799997
0.302071411423,-0.128774879589,-0.447225809097
0.302071411423,-0.128774879589,-0.447225809097
0.281383009594,-0.14995334857,-0.592910885811
0.284422488554,-0.145930483444,-0.5806712508199999
0.290906457856,-0.137667211248,-0.547851324081
0.290891823381,-0.137698131307,-0.548038303852
0.307192632892,-0.114235885906,-0.457986980677
0.307192632892,-0.114235885906,-0.457986980677
0.331265913739,-0.063796017645,-0.311530292034
0.34616374748000006,-0.005688547386280001,-0.176370114088
0.346174650271,-0.00498107926218,-0.176433041692
0.349421572465,0.0172982881229,-0.120922610164
0.34894048344000006,0.027212753451900003,-0.08812064677480001
0.34894048344000006,0.027212753451900003,-0.08812064677480001
0.348322770547,0.034223419643200005,-0.0379956848919
0.348395065246,0.0334794481145,-0.0201766081154
0.348683558112,0.0303277304834,-0.00684920325875
0.349078167365,0.0253855865137,0.000501073896885
0.349463437968,0.019372672945000002,0.0048529300838700004
0.349916747386,0.007633140412880001,0.00771676562726
0.349916747386,0.007633140412880001,0.00771676562726
0.34999207664099996,0.00235398001939,0.0075599681586000006
0.34999574328500005,-0.00172470758523,0.006842189468439999
0.34997493564800003,-0.00418800091687,0.005674133542930001
0.349955151479,-0.00560240009943,0.00440322840586
0.34994176353,-0.0063841264844000005,0.00217817444354
0.34994176353,-0.0063841264844000005,0.00217817444354
0.349945737323,-0.00616245595338,0.00108744110912
0.349952724789,-0.005751986303140001,-8.59731808305e-05
0.349964096224,-0.00501261289263,-0.000456245616078
0.34997386024300003,-0.00427692418793,-0.00328269042075
0.349979476937,-0.00378954566334,-0.00326516292989
0.349979476937,-0.00378954566334,-0.00326516292989
0.349975135603,-0.00417125796852,-0.00615327525884
0.349959166763,-0.005345702230260001,-0.011234550736799999
0.349913718103,-0.0077707668077199995,-0.0210429914296
0.349958299957,-0.00540215001755,-0.00787045247853
0.349988878002,-0.00278930246934,0.00105041917413
0.349998646469,-0.00097077459278,0.0038881497457600002
0.349998646469,-0.00097077459278,0.0038881497457600002
0.349997077768,0.0014284563792199998,0.00981373898685
0.349984985472,0.00324112287791,0.0144248800352
0.349959640542,0.00531459547538,0.020511295646400002
0.349963028588,0.005086605453479999,0.019365806132599996
0.349963028588,0.005086605453479999,0.019365806132599996
0.349907716947,0.00803645162576,0.028508245945
0.349907716947,0.00803645162576,0.028508245945
0.349777979924,0.012464336894700001,0.045760922133900005
0.349300024893,0.022124365382599997,0.0755552873015
0.335991052156,0.0687635415815,0.25057741999600003
0.335366490312,0.0745220754447,0.241629391909
0.335285200372,0.074886961245,0.241705879569
0.335285200372,0.074886961245,0.241705879569
0.309641703247,0.123997235572,0.435582965612
0.249878822406,0.18939912399599998,0.707294762135
0.275358667236,0.16988226172600002,0.49388551711999995
0.2782704157,0.171888621998,0.494045823812
0.317960498844,0.111905330988,0.26217174530000004
0.34994967030999996,0.00593491228647,0.041211806237699995
0.34994967030999996,0.00593491228647,0.041211806237699995
0.34744765573299996,-0.0421914856277,-0.0171063803136
0.341799236083,-0.07532116002019999,-0.0557859688997
0.322980043484,-0.11966673349700001,-0.202505484223
0.320700353311,-0.125563303816,-0.203051537275
0.278299594781,-0.175242377602,-0.440361946821
0.278299594781,-0.175242377602,-0.440361946821
0.285279411621,-0.167532652547,-0.410628050566
0.276375347017,-0.175069420171,-0.466910630465
0.281126595345,-0.165903967065,-0.478200733662
0.297992249989,-0.142881744967,-0.41656491160400005
0.293663201688,-0.136074328584,-0.520989477634
0.272957125879,-0.154517188917,-0.6875830888750001
0.272957125879,-0.154517188917,-0.6875830888750001
0.281961601919,-0.144747106076,-0.623915612698
0.249778939194,-0.178397473453,-0.8030021786689999
0.241125795903,-0.18375651081799999,-0.834863603115
0.31444450453899997,-0.056249097067300004,-0.134497791529
0.32942666435,0.00246946629319,-0.0100431004539
0.32942666435,0.00246946629319,-0.0100431004539
0.333221392093,0.06465474365059999,0.108961343765
0.33669751968,0.0927016841981,0.153470411897
0.328189317391,0.11092495593,0.19630561769000002
0.334019144489,0.09806485106619998,0.17057681083700002
0.316956457122,0.118289241719,0.32039830088599996
0.316956457122,0.118289241719,0.32039830088599996
0.316702891639,0.118966461011,0.320501446724
0.316702891639,0.118966461011,0.320501446724
0.323472641097,0.10553123215,0.290949821472
0.32227011774500003,0.101467907983,0.327594012022
0.329753776962,0.0841855426159,0.29007205367100003
0.33972303699600004,0.059245504301100003,0.221137017012
0.345968777274,0.0367445093545,0.174411579967
0.345968777274,0.0367445093545,0.174411579967
0.34247906752499996,-0.0721670509339,-0.0969559624791
0.342363535695,-0.0727131649716,-0.0969921946526
0.326408682561,-0.11054541946699999,-0.20139360427900002
0.317525182559,-0.124553682506,-0.255518913269
0.317237831669,-0.12528375610200002,-0.255607962608
0.317237831669,-0.12528375610200002,-0.255607962608
0.32091318299000005,-0.114948659025,-0.25887438654899997
0.259216466468,-0.205639778774,-0.719738125801
0.250296091179,-0.20078642297600002,-0.6807717084880001
0.23128432486499997,-0.208401310156,-0.710768818855
0.24676243768699999,-0.19777766491,-0.635957062244
0.283335240618,-0.155541099206,-0.529772281647
0.283335240618,-0.155541099206,-0.529772281647
0.273710967792,-0.156333384656,-0.652283608913
0.29792002257800004,-0.12237996977299999,-0.5476551055910001
0.283201477289,-0.13519730086600001,-0.673968315125
0.284081195942,-0.131350776566,-0.687214374542
0.295687946778,-0.119229307278,-0.598208427429
0.295687946778,-0.119229307278,-0.598208427429
0.26556592572500004,-0.15762394307,-0.8006446361540001
0.24947494486400001,-0.169612709641,-0.8605720400810001
0.25881838272700003,-0.166567145779,-0.767512559891
0.283296814025,-0.142880326358,-0.622891962528
0.296907367501,-0.123544457,-0.557477533817
0.296907367501,-0.123544457,-0.557477533817
