0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0508274852059,-0.0318836465705,-1.0
-0.0593569109704,-0.037104678656,-1.0
-0.0678993914925,-0.04230452071909999,-1.0
-0.0745659157032,-0.0666327476583,-1.0
-0.0745659157032,-0.0666327476583,-1.0
-0.07129146060819999,-0.08377067336569999,-1.0
-0.0641282494721,-0.101427636814,-1.0
-0.054027482647599996,-0.118241407087,-1.0
-0.0249133187518,-0.147916623281,-1.0
-0.00720198634189,-0.159837838046,-1.0
-0.00720198634189,-0.159837838046,-1.0
0.0127228333231,-0.169523256327,-1.0
-0.0147858288816,-0.17016464126800002,-1.0
-0.00617461977482,-0.18070035671700002,-1.0
0.0187766787566,-0.199286219558,-1.0
0.012878324468100001,-0.196230140748,-1.0
0.012878324468100001,-0.196230140748,-1.0
0.0327655231819,-0.203692040841,-1.0
0.0538010360941,-0.209512975696,-1.0
0.07812530849510001,-0.211300934725,-1.0
0.13591970792199998,-0.203358640152,-1.0
0.16711102308,-0.192080189177,-1.0
0.16711102308,-0.192080189177,-1.0
0.19743961782400002,-0.17600514626299998,-1.0
0.222077978886,-0.16076353603399998,-1.0
0.268109903117,-0.120191466634,-0.986326932907
0.288228361489,-0.0954501751258,-0.839165151119
0.305872312024,-0.06785644167510001,-0.691512823105
0.305872312024,-0.06785644167510001,-0.691512823105
0.320100838433,-0.0419233185505,-0.5462692976
0.330822880769,-0.0176170160455,-0.417297273874
0.343414520002,0.021582329243600002,-0.222056418657
0.34701442770400004,0.0360832557495,-0.148927912116
0.34703613241899994,0.0454523677006,-0.09187828004360002
0.34703613241899994,0.0454523677006,-0.09187828004360002
0.347060269887,0.0452676926719,-0.0594606921077
0.346989780074,0.045804884647000006,-0.059480149298900005
0.34892999221500004,0.0273469462044,-0.0115350354463
0.349423043648,0.0200880935251,-0.00271456502378
0.349739698429,0.013495861458999999,0.00435575563461
0.349739698429,0.013495861458999999,0.00435575563461
0.349891468509,0.008715227933319998,0.00604494241998
0.349966251289,0.00485982433651,0.00647220388055
0.349999966488,-0.000135618096581,0.00522785866633
0.34999979931999997,-0.00036798028441,0.00522997695953
0.349994357646,-0.00198608909541,0.00432029878721
0.349994357646,-0.00198608909541,0.00432029878721
0.34998762004699996,-0.0029429147958000006,0.0034223585389600002
0.349983914772,-0.0033547480590899997,0.00186308368575
0.34998876625299996,-0.0028032892210000005,0.0006612982833759999
0.34999169182800005,-0.0024105155591300003,0.00023880507796999998
0.34999006982,-0.00263551906258,0.000239256885834
0.34999006982,-0.00263551906258,0.000239256885834
0.34999006982,-0.00263551906258,0.000239256885834
0.34999882494199996,-0.0009041420673390001,-0.00012257171329100003
0.349999457618,-0.0006120462217509999,-0.000139351934195
0.34999907824,-0.0008001028876839999,-0.00013902690261599998
0.34999907824,-0.0008001028876839999,-0.00013902690261599998
0.349999795734,-0.00037137569378,-9.81464982033e-05
0.349999795734,-0.00037137569378,-9.81464982033e-05
0.349999557721,-0.000551841065574,-9.78078460321e-05
0.349999805472,-0.000362081741629,-1.23862409964e-05
0.349999813144,-0.00035458823012300006,2.1037645637999998e-05
0.349999802264,-0.00036516995232099993,4.22863522545e-05
0.349999802264,-0.00036516995232099993,4.22863522545e-05
0.349999720652,-0.000436436733512,4.21522418037e-05
0.349999453199,-0.0006145683560780001,6.207008846100001e-05
0.34999958100999995,-0.00053686712335,6.84758415446e-05
0.349999291909,-0.000700426271666,6.88688596711e-05
0.349999599959,-0.00052436845969,8.63143941388e-05
0.349999599959,-0.00052436845969,8.63143941388e-05
0.34999932491999997,-0.0006837319920190001,8.671311661599999e-05
0.349999434609,-0.000625065317721,0.000118353171274
0.349999462717,-0.000609123728212,0.000114795169793
0.349999796215,-0.00037092158711,0.00016848882660299997
0.349999608201,-0.000518838177204,0.00016891420818900002
0.349999608201,-0.000518838177204,0.00016891420818900002
0.349999912684,-0.00023675831737599996,0.000278522260487
0.34999980610200004,-0.000361471926185,0.00046727247536199995
0.349999862458,-0.0003020144181590001,0.0004619611427190001
0.349999979337,-9.69420507949e-05,0.0007582835387439999
0.349999915623,-0.00023237330056900002,0.0007589046144860001
0.349999915623,-0.00023237330056900002,0.0007589046144860001
0.349999731878,0.00042733915587099997,0.00243654474616
0.34999986537100003,0.00029862008816600004,0.00243772449903
0.349999806012,0.000361559695392,0.00233199447393
0.349999010609,0.00082915993991,0.00427253032103
0.349999013437,0.000827965254213,0.00393289048225
0.349999013437,0.000827965254213,0.00393289048225
0.349994571619,0.0019480171923699997,0.0072462488897099995
0.34997945142700004,0.0037919009287199993,0.0136749669909
0.349976709396,0.00403705507633,0.013094971887799999
0.349905255788,0.00814290520856,0.0275227427483
0.349898371485,0.00843353816541,0.0258964076638
0.349898371485,0.00843353816541,0.0258964076638
0.349602898243,0.0166675875099,0.0490323156118
0.34908831506800003,0.0252456573863,0.07711851596830001
0.34995720899899996,-0.00547236721911,-0.05719056352969999
0.349768811651,-0.0127190145023,-0.0636470541358
0.349869808895,-0.00954524790849,-0.0106234541163
0.349869808895,-0.00954524790849,-0.0106234541163
0.34969980470299994,0.014492809387700001,0.0780997648835
0.349231097033,0.0231869747695,0.0878939181566
0.349812586445,0.0114520434189,0.0241994149983
0.349999218358,-0.000736262314523,-0.0266185626388
0.348982190285,-0.026672566387700002,-0.0888987034559
0.348982190285,-0.026672566387700002,-0.0888987034559
0.348369706134,-0.0337422995879,-0.09189578145739999
0.346229011778,-0.0486482072421,-0.137611374259
0.34672268390600003,-0.0477846774496,-0.125653669238
0.34719714409999997,-0.044205633829100005,-0.11173800379000001
0.31929166944000004,-0.107006464242,-0.334620863199
0.31929166944000004,-0.107006464242,-0.334620863199
0.265219297694,-0.19084384129299997,-0.6884477734569999
0.24312357816799998,-0.203023818354,-0.671523094177
0.208925436285,-0.22574893505399998,-0.780416607857
0.22642707287799999,-0.216314274645,-0.6958307623860001
0.267549501283,-0.17754240166700003,-0.574862360954
0.267549501283,-0.17754240166700003,-0.574862360954
0.29612034714499996,-0.13943631231599998,-0.480236947536
0.320268915225,-0.09488210217189999,-0.377750813961
0.339896009713,-0.0439053827051,-0.245137155056
0.34508635410800004,0.058441450547400006,0.010076725855499999
0.338827022834,0.0877282367939,0.060332249850000005
0.338827022834,0.0877282367939,0.060332249850000005
0.258254844921,0.221143482534,0.62023049593
0.235705692001,0.23096068354600002,0.61896699667
0.217199020794,0.23499914399900002,0.6051812171940001
0.23909217139400002,0.211140140824,0.602326154709
0.271778110631,0.178074189778,0.511724472046
0.271778110631,0.178074189778,0.511724472046
0.290878634862,0.148159167743,0.488736897707
0.313833554357,0.10909540899,0.40006101131399996
0.32938764086399996,0.07280059594600001,0.322585254908
0.343051798578,0.0196773574866,0.226904630661
0.34842101606700004,-0.00862866804315,0.151963710785
0.34842101606700004,-0.00862866804315,0.151963710785
0.348930484813,-0.027340660223900002,0.105561934412
0.34712455086800004,-0.0447721020069,0.0357042476535
0.342383600891,-0.0726186255362,-0.0967118442059
0.342235713071,-0.0733124248181,-0.0967436432838
0.32131832041999997,-0.11314856304899999,-0.27493289113
0.32131832041999997,-0.11314856304899999,-0.27493289113
0.321077876742,-0.113829071087,-0.275024086237
0.269977333914,-0.190911341067,-0.5940755009650001
0.262311836505,-0.18701515968,-0.5581128001210001
0.32552125642900004,-0.0660388435669,-0.0318703576922
0.335532696374,-0.06697807940890001,-0.031880274415
0.335532696374,-0.06697807940890001,-0.031880274415
0.331904360339,0.0774446610621,0.268954694271
0.32468778263799997,0.1025940417,0.27376267313999997
0.303364312433,0.14785723709100002,0.32025837898299997
0.305563266992,0.144319198729,0.313463538885
0.315350792961,0.128864349819,0.271817445755
0.315350792961,0.128864349819,0.271817445755
0.325797673782,0.106049767049,0.241992264986
0.336939086856,0.07765479308889998,0.19405315816399998
