0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0443647751061,-0.0541457919685,-1.0
-0.053951718242499995,-0.0590695516912,-1.0
-0.053951718242499995,-0.0590695516912,-1.0
-0.0633809414596,-0.06389722637550001,-1.0
-0.06848892232869999,-0.07286471274510001,-1.0
-0.06963572174160002,-0.0977285226918,-1.0
-0.0652836153235,-0.112419076679,-1.0
-0.0577339460561,-0.127541333321,-1.0
-0.0577339460561,-0.127541333321,-1.0
-0.0473932085164,-0.142316143429,-1.0
-0.0350915503952,-0.156104407912,-1.0
-0.0100602788296,-0.176998657822,-1.0
-0.009697947719379998,-0.177018880041,-1.0
-0.009697947719379998,-0.177018880041,-1.0
0.0302953926682,-0.184817779338,-1.0
0.050062468794,-0.190826778913,-1.0
0.0733460522073,-0.19387407846000002,-1.0
0.119133548114,-0.193559751304,-1.0
0.14355780389599998,-0.18893127553,-1.0
0.14355780389599998,-0.18893127553,-1.0
0.146894474543,-0.195273579665,-1.0
0.191986924787,-0.166846887908,-1.0
0.22482066026099998,-0.157247434397,-1.0
0.263522714181,-0.106836229339,-0.981662809849
0.272050122955,-0.112401226669,-0.981987833977
0.272050122955,-0.112401226669,-0.981987833977
0.291560107405,-0.0873219567531,-0.8347954750059999
0.312901048966,-0.0302069132102,-0.535253047943
0.333578868019,0.000385515101588,-0.389559477568
0.338484945236,0.058945152845700004,-0.156364694238
0.343777158347,0.0593180001974,-0.156414151192
0.343777158347,0.0593180001974,-0.156414151192
0.34182093097499994,0.07522264340769999,-0.0835723206401
0.339801607099,0.083874088648,-0.0302712582052
0.342489086166,0.0721194896759,0.0198171120137
0.346030228088,0.052564971066,0.046782489866000004
0.346030228088,0.052564971066,0.046782489866000004
0.347546805782,0.0413668070394,0.055367309600099994
0.348554099648,0.0317810407607,0.0632242336869
0.348554099648,0.0317810407607,0.0632242336869
0.349380699346,0.0208115799121,0.0692130476236
0.34939712954999996,0.02053389383,0.0692387968302
0.34934636526199997,0.0213801780051,0.0886226370931
0.346207551693,0.038049785202300006,0.14902497828
0.346207551693,0.038049785202300006,0.14902497828
0.33350506065,0.0691002751092,0.266726762056
0.304475654919,0.11856300408600001,0.47838434577
0.24761803570000002,0.19751712893599999,0.7777100801469999
0.239026489002,0.192901910843,0.777971804142
0.22083203583299998,0.211557897753,0.798694610596
0.22083203583299998,0.211557897753,0.798694610596
0.24895031728599998,0.19025685471099998,0.684257924557
0.26421315598,0.17366355252000001,0.6412038803100001
0.308825355268,0.104966883934,0.456124693155
0.327993013429,0.0668476296582,0.358144789934
0.328091272258,0.0663636912585,0.358266115189
0.328091272258,0.0663636912585,0.358266115189
0.343559054553,0.00936945827994,0.22178138792500002
0.34707586851800004,-0.006979328908460001,0.16902871429900002
0.349140469846,-0.0231155036558,0.12695562839500002
0.348344969905,-0.0339967185997,0.08573909848929999
0.348025951441,-0.037120507236300004,0.0388132929802
0.348025951441,-0.037120507236300004,0.0388132929802
0.348162763397,-0.0358145936328,0.0232656560838
0.348596670863,-0.0313106371183,0.010123097337799999
0.349096423071,-0.0251332913177,0.00505919614807
0.349484016531,-0.018997818893099996,0.0008040140382949999
0.34976601113000005,-0.012795795865,-0.0007124501280489999
0.34976601113000005,-0.012795795865,-0.0007124501280489999
0.34999321689999996,-0.00217785625449,-0.00200303387828
0.34999684746200005,0.0014838128513,-0.00213274499401
0.34997082960000003,0.00451811493278,-0.00123492069542
0.349949794922,0.005927560020270001,-0.00100378738716
0.349942723525,0.00633128624376,0.000767461024225
0.349942723525,0.00633128624376,0.000767461024225
0.34994601980800005,0.00614639361496,0.0029352284036599998
0.349960601255,0.0052509525980699995,0.0030848784372199995
0.349962199881,0.00514330518538,0.0065733208321000006
0.349974468999,0.0042268170445,0.00624471949413
0.34997058494800004,0.004537026006479999,0.0117803001776
0.34997058494800004,0.004537026006479999,0.0117803001776
0.349925811739,0.007205637535129999,0.023049611598299997
0.349923988516,0.00729364069241,0.0221360158175
0.349746834119,0.0133096565331,0.0437012277544
0.34973727518799996,0.013558513109200001,0.04092350974680001
0.34982734713799996,0.010991911949700001,0.0289015062153
0.34982734713799996,0.010991911949700001,0.0289015062153
0.348737699155,-0.029698688889000003,-0.11627226322899999
0.34779702475999996,-0.0392074546664,-0.12234789133099999
0.324821025803,-0.100455492576,-0.330358922482
0.319724690924,-0.10950375027,-0.320162206888
0.265542347326,-0.181885144137,-0.566243767738
0.265542347326,-0.181885144137,-0.566243767738
0.271598729271,-0.17881229130800003,-0.515808880329
0.285436648581,-0.166301773391,-0.436987578869
0.306060605604,-0.137279589271,-0.359408646822
0.322859861099,-0.09565241946650001,-0.339904397726
0.334616768966,-0.0646345965222,-0.277847319841
0.334616768966,-0.0646345965222,-0.277847319841
0.322497246327,-0.0789233808908,-0.41214337945
0.32849036062,-0.0672145334351,-0.36215159297
0.323244343378,-0.0791227022629,-0.40059068799
0.335559203163,-0.057083546745800004,-0.284879982471
0.349115910207,-0.0204841440474,-0.142390906811
0.349115910207,-0.0204841440474,-0.142390906811
0.346071327491,0.0522937015508,0.115248590708
0.33837613516000004,0.07994397277760001,0.15898858010800002
0.285260155144,0.180727046046,0.5451763868330001
0.219994947491,0.22919466481999998,0.690748810768
0.21284236281899999,0.23254190671500002,0.655200362206
0.21284236281899999,0.23254190671500002,0.655200362206
0.21429639566300002,0.23018952011,0.666756868362
0.25094498020399997,0.20044305121599998,0.565102219582
0.302669106294,0.130917791342,0.434156626463
0.32466493409499997,0.085822291373,0.34195744991300003
0.32466493409499997,0.085822291373,0.34195744991300003
0.330054246484,0.0634367992301,0.33781707286799995
0.338211839541,0.037534031405300004,0.273899108171
0.338265437878,0.0370478805928,0.273992180824
0.34862865185099995,-0.00640919924078,0.14588893949999998
0.349568388847,-0.0173763187361,0.105539150536
0.34653017786300006,-0.0491612730109,-0.0128789609298
0.34653017786300006,-0.0491612730109,-0.0128789609298
0.345788474102,-0.054132486659199994,-0.034395743161400004
0.342029728812,-0.07426748644339999,-0.11624930799000001
0.34241112827299997,-0.0724887175253,-0.11857871711300001
0.33518462016999995,-0.0867598277239,-0.193546652794
0.33518462016999995,-0.0867598277239,-0.193546652794
0.34494637258199995,-0.059262087173300004,-0.119600661099
0.346911734912,-0.0463922742916,-0.102150730789
0.349975387786,-0.00415004553336,-0.0283328499645
0.34975832538400004,0.0130041823268,0.00184146733955
0.34975532079800004,0.013084743301999999,0.00184383615851
0.34975532079800004,0.013084743301999999,0.00184383615851
0.348919386047,0.027481939055099998,0.025887910276700003
0.34900205751900004,0.0264113381184,0.025613980367799997
0.349182775779,0.0239036405827,0.0298603214324
0.34932881474699995,0.021665043757700002,0.0347160696983
0.349323662038,0.0217479671201,0.034729376435300004
0.349323662038,0.0217479671201,0.034729376435300004
0.349563309181,0.017478209516,0.0305954497308
0.349563309181,0.017478209516,0.0305954497308
0.34974692110600003,0.013307370532700001,0.0464938059449
0.34974692110600003,0.013307370532700001,0.0464938059449
0.349370367765,0.020984305121,0.0796319544315
0.349370367765,0.020984305121,0.0796319544315
0.349370367765,0.020984305121,0.0796319544315
0.349411303044,0.0202912847934,0.0734898895025
0.34888108102,-0.0279640168835,-0.086155153811
0.347859020122,-0.0386535516227,-0.0972386971116
0.347827534088,-0.038935863469,-0.09726942330600001
0.341713507631,-0.0621006879578,-0.177104622126
0.341713507631,-0.0621006879578,-0.177104622126
0.34282789604599995,-0.061006507714800005,-0.163369685411
0.329131382838,-0.0906753398831,-0.267670631409
0.309637588886,-0.120785744439,-0.40568000078199995
0.310861110408,-0.122106181258,-0.381063580513
0.288070943475,-0.153009780406,-0.5002697706220001
0.288070943475,-0.153009780406,-0.5002697706220001
0.287750601666,-0.153611368769,-0.500434577465
0.251447906923,-0.18692044717700002,-0.697404384613
0.26581812902199997,-0.174988554741,-0.622312486172
