2.06553630768,5.0401297743699995,0.42960714749799994,0.0,0.0,0.0,-0.694553596296,2.4704029528299998,0.6184496357829999
2.0655363242,5.04012976195,0.429607109716,0.0,0.0,0.0,-0.694553596296,2.4704029528299998,0.6184496357829999
2.06552686747,5.04013919271,0.429612945169,0.0,0.0,0.0,-0.694553596296,2.4704029528299998,0.6184496357829999
2.06552687479,5.04013918748,0.42961291563799997,0.0,0.0,0.0,-0.694553596296,2.4704029528299998,0.6184496357829999
2.0655268823900004,5.040139181680001,0.429612953301,-0.0369688064163,0.047257883185199995,1.0,-0.694553596296,2.4704029528299998,0.6184496357829999
2.0631141704900005,5.04103024401,0.476834160527,-0.0433232084392,0.0549827215464,1.0,-0.694553596296,2.4704029528299998,0.6184496357829999
2.0575497258,5.04259014434,0.579108925036,-0.049677193180599995,0.06270706751249999,1.0,-0.694553596296,2.4704029528299998,0.6184496357829999
2.0513046719999997,5.04373823502,0.677439476275,-0.0522530173499,0.07327770095069999,1.0,-0.694553596296,2.4704029528299998,0.6184496357829999
2.04403851292,5.04445196947,0.7757924048639999,-0.0522530173499,0.07327770095069999,1.0,-0.694553596296,2.4704029528299998,0.6184496357829999
2.03597092607,5.0448566048800005,0.8741236539659999,-0.040176923890699996,0.102400258098,1.0,-0.694553596296,2.4704029528299998,0.6184496357829999
2.0262902804400005,5.046351881830001,0.97639474445,-0.0283689238347,0.116598465043,1.0,-0.694553596296,2.4704029528299998,0.6184496357829999
2.01593901343,5.0485985079699995,1.0747452627,-0.012824269312200001,0.129365904889,1.0,-0.694553596296,2.4704029528299998,0.6184496357829999
2.0049272454900002,5.05122028137,1.1730739623,0.0049944672645600005,0.139910884241,1.0,-0.694553596296,2.4704029528299998,0.6184496357829999
1.9931939254799997,5.05421662438,1.27142201401,0.0435758186053,0.153951781774,1.0,-0.694553596296,2.4704029528299998,0.6184496357829999
1.98018286866,5.05807477677,1.37369528223,0.0435758186053,0.153951781774,1.0,-0.694553596296,2.4704029528299998,0.6184496357829999
1.9666608094,5.06403378569,1.47201679167,0.06496605833750001,0.157096836975,1.0,-0.694553596296,2.4704029528299998,0.6184496357829999
1.95228422937,5.07058787618,1.57035726351,0.048768233924900005,0.173267618587,1.0,-0.694553596296,2.4704029528299998,0.6184496357829999
1.9366052798700002,5.0756202569,1.6686799186399999,0.0625076980778,0.179423518525,1.0,-0.694553596296,2.4704029528299998,0.6184496357829999
1.91946299535,5.07835442961,1.76703077185,0.0771403984534,0.18452472174100001,1.0,-0.694553596296,2.4704029528299998,0.6184496357829999
1.9007051125499999,5.080406280969999,1.86930401893,0.0905404529526,0.200505473101,1.0,-0.694553596296,2.4704029528299998,0.6184496357829999
1.8816516149200002,5.08173971236,1.9676298351099997,0.0905404529526,0.200505473101,1.0,-0.694553596296,2.4704029528299998,0.6184496357829999
1.8608206300599999,5.08159927445,2.06597776573,0.114732058764,0.199340358308,1.0,-0.694553596296,2.4704029528299998,0.6184496357829999
1.8390555575,5.08085899932,2.16430328725,0.12246660656899999,0.20640241123300002,1.0,-0.694553596296,2.4704029528299998,0.6184496357829999
1.8156135992299998,5.078654231630001,2.26657409213,0.14843242286,0.201166213978,1.0,-0.694553596296,2.4704029528299998,0.6184496357829999
1.7924678074400002,5.0748632398,2.3649246157099997,0.17542710823899998,0.19189933929400002,1.0,-0.694553596296,2.4704029528299998,0.6184496357829999
1.7685903708200001,5.07057561745,2.46325251277,0.21624721507599998,0.17383698517299997,1.0,-0.694553596296,2.4704029528299998,0.6184496357829999
1.7436643545700001,5.06618269427,2.56159876661,0.21624721507599998,0.17383698517299997,1.0,-0.694553596296,2.4704029528299998,0.6184496357829999
1.71603347021,5.06222642363,2.66386713711,0.222136536719,0.168053725356,1.0,-0.694553596296,2.4704029528299998,0.6184496357829999
1.68933988393,5.056824420340001,2.7621954618299998,0.246248311277,0.149743394888,1.0,-0.694553596296,2.4704029528299998,0.6184496357829999
1.6624038195200002,5.05014300341,2.8605433067900004,0.262620694293,0.13516375805,0.967733502388,-0.694553596296,2.4704029528299998,0.6184496357829999
1.6349122804799998,5.04265011992,2.9581022118299996,0.304925416331,0.079108884545,0.655295968056,-0.694553596296,2.4704029528299998,0.6184496357829999
1.60580097419,5.033831895990001,3.05460973153,0.321842551837,0.045337576860699995,0.50917506218,-0.694553596296,2.4704029528299998,0.6184496357829999
1.5749622001199999,5.0282621412,3.11904730441,0.321842551837,0.045337576860699995,0.50917506218,-0.694553596296,2.4704029528299998,0.6184496357829999
1.5432028959900002,5.0232743297099995,-3.1106160196900006,0.329214296779,0.0230118020787,0.439470797777,-0.694553596296,2.4704029528299998,0.6184496357829999
1.51073863812,5.018866259,-3.06493821379,0.33632293312,0.00400015654877,0.34295976162,-0.694553596296,2.4704029528299998,0.6184496357829999
1.51073863812,5.018866259,-3.06493821379,0.32409125614100004,0.04283396991780001,0.487193226814,-0.694553596296,2.4704029528299998,0.6184496357829999
1.47643457791,5.01441661543,-3.02455152298,0.30827905723099996,0.0953005310927,0.5522497892379999,-0.694553596296,2.4704029528299998,0.6184496357829999
1.41243708718,4.99935607526,-2.93926169263,0.254306872617,0.181914052898,0.8674386143680001,-0.694553596296,2.4704029528299998,0.6184496357829999
1.41243708718,4.99935607526,-2.93926169263,0.254306872617,0.181914052898,0.8674386143680001,-0.694553596296,2.4704029528299998,0.6184496357829999
1.3844636769,4.9835979225300004,-2.88495190704,0.254306872617,0.181914052898,0.8674386143680001,-0.694553596296,2.4704029528299998,0.6184496357829999
1.3632422575999998,4.95970651995,-2.80119764292,0.227255433821,0.199915511112,0.877656459808,-0.694553596296,2.4704029528299998,0.6184496357829999
1.34815142252,4.93375674719,-2.7152639674000003,0.22970833947500002,0.203267871375,0.7964828610420001,-0.694553596296,2.4704029528299998,0.6184496357829999
1.33647275307,4.90620478637,-2.63247051649,0.312702186549,0.109937680845,0.41941815614699995,-0.694553596296,2.4704029528299998,0.6184496357829999
1.32642170748,4.87758652723,-2.5565979713,0.312702186549,0.109937680845,0.41941815614699995,-0.694553596296,2.4704029528299998,0.6184496357829999
1.3159491468,4.84828208614,-2.4904962547,0.33313543813700003,0.0622009763815,0.306122839451,-0.694553596296,2.4704029528299998,0.6184496357829999
1.2973419655399998,4.81945032864,-2.4476199097499998,0.33313543813700003,0.0622009763815,0.306122839451,-0.694553596296,2.4704029528299998,0.6184496357829999
1.2766834484799998,4.79288508742,-2.41573711795,0.34508646422600003,0.014361158343,0.20707039535,-0.694553596296,2.4704029528299998,0.6184496357829999
1.25345550822,4.76777902114,-2.39187021649,0.349274171251,-0.014907821693799998,0.14288952946699998,-0.694553596296,2.4704029528299998,0.6184496357829999
1.22836765729,4.74384900122,-2.3740333584299997,0.34689231480300003,-0.0465372631765,0.05916308984159999,-0.694553596296,2.4704029528299998,0.6184496357829999
1.2007496864700002,4.72023192196,-2.3613976710099998,0.346158030788,-0.051716657421800004,0.0324255786836,-0.694553596296,2.4704029528299998,0.6184496357829999
1.17284979963,4.699106796180001,-2.3555780459799998,0.346236868891,-0.051186185189800004,0.012928012758500002,-0.694553596296,2.4704029528299998,0.6184496357829999
1.14474853739,4.67825644453,-2.3523885309,0.346236868891,-0.051186185189800004,0.012928012758500002,-0.694553596296,2.4704029528299998,0.6184496357829999
1.11674818242,4.6572773003,-2.3507255902,0.34719844806100003,-0.04419539113419999,0.00420092931017,-0.694553596296,2.4704029528299998,0.6184496357829999
1.0879216868600001,4.635070767069999,-2.34995791374,0.348159745537,-0.035843918888199995,-0.0018903133459400002,-0.694553596296,2.4704029528299998,0.6184496357829999
1.0606032811900001,4.61321622183,-2.34978305318,0.34895251406499994,-0.027058046144099998,-0.004390727262939999,-0.694553596296,2.4704029528299998,0.6184496357829999
1.03372518201,4.5908232243,-2.35001023682,0.349486275827,-0.018956211180599997,-0.00832943338901,-0.694553596296,2.4704029528299998,0.6184496357829999
1.00727671268,4.5679184812699996,-2.35044695208,0.349934130969,-0.00678961831857,-0.0137470550835,-0.694553596296,2.4704029528299998,0.6184496357829999
0.980327396635,4.54347029682,-2.35129736252,0.349934130969,-0.00678961831857,-0.0137470550835,-0.694553596296,2.4704029528299998,0.6184496357829999
0.955056894294,4.51927749106,-2.35254332363,0.349994316813,-0.00199327181036,-0.0130985146388,-0.694553596296,2.4704029528299998,0.6184496357829999
0.930125279375,4.4947318234199996,-2.35385571774,0.34999524042499996,-0.00182390057547,-0.0131048290059,-0.694553596296,2.4704029528299998,0.6184496357829999
0.905300747363,4.47007674478,-2.35514279301,0.349999923793,0.000219724181432,-0.020295001566400003,-0.694553596296,2.4704029528299998,0.6184496357829999
0.8794894636310001,4.4444295695800005,-2.35662111928,0.349954835601,-0.00562209688425,-0.035488601774,-0.694553596296,2.4704029528299998,0.6184496357829999
0.85474429883,4.41969472777,-2.35861559133,0.349639724023,-0.0158763446343,-0.0688048303127,-0.694553596296,2.4704029528299998,0.6184496357829999
0.829544472233,4.39542638697,-2.36209628163,0.349639724023,-0.0158763446343,-0.0688048303127,-0.694553596296,2.4704029528299998,0.6184496357829999
0.8037085380429999,4.37184316986,-2.36807946233,0.349509507319,-0.018522937859200003,-0.0658379942179,-0.694553596296,2.4704029528299998,0.6184496357829999
0.776410552215,4.34779244722,-2.37493794716,0.347871706874,-0.036855393737199996,-0.127940952778,-0.694553596296,2.4704029528299998,0.6184496357829999
0.749437146536,4.3255559975599995,-2.38409677182,0.34323751207900005,-0.0530380695895,-0.16627821326300002,-0.694553596296,2.4704029528299998,0.6184496357829999
0.721448246523,4.30471700059,-2.3974290111500003,0.34323054137500003,-0.0530831610901,-0.16633553803,-0.694553596296,2.4704029528299998,0.6184496357829999
0.692568967906,4.28548989301,-2.41377868236,0.348047249047,-0.036920283913,-0.0935378372669,-0.694553596296,2.4704029528299998,0.6184496357829999
0.6633816424669999,4.26673719012,-2.4301309766099997,0.348047249047,-0.036920283913,-0.0935378372669,-0.694553596296,2.4704029528299998,0.6184496357829999
0.633280557637,4.24642255805,-2.4411262091799997,0.349105502974,-0.025006853597,-0.0690463632345,-0.694553596296,2.4704029528299998,0.6184496357829999
0.604689800986,4.22627985084,-2.4488704309,0.34999366586900005,-0.00210446789848,-0.00867754686624,-0.694553596296,2.4704029528299998,0.6184496357829999
0.576754705763,4.205244414569999,-2.45328963347,0.34986455140199996,0.00973604672908,0.0078105824068199995,-0.694553596296,2.4704029528299998,0.6184496357829999
0.549717098314,4.1830437297400005,-2.45388179528,0.345366512871,0.0523239021965,0.14695635438,-0.694553596296,2.4704029528299998,0.6184496357829999
0.522377537905,4.1590526283800004,-2.4525339977400002,0.324501201734,0.101349975329,0.28975576162300004,-0.694553596296,2.4704029528299998,0.6184496357829999
0.499149271038,4.133007671700001,-2.43808342839,0.324501201734,0.101349975329,0.28975576162300004,-0.694553596296,2.4704029528299998,0.6184496357829999
0.48038611502800005,4.10464822524,-2.41183033009,0.32085146299199996,0.11237075296499999,0.289850503206,-0.694553596296,2.4704029528299998,0.6184496357829999
0.46377919280100005,4.07511091799,-2.38333848589,0.30338978069,0.137703402625,0.393660753965,-0.694553596296,2.4704029528299998,0.6184496357829999
0.449179769859,4.04342906033,-2.34920006765,0.290918024608,0.150231888412,0.48174589872400003,-0.694553596296,2.4704029528299998,0.6184496357829999
0.438420558037,4.01224163929,-2.30840898458,0.290578901538,0.15088677648600002,0.48190450668300006,-0.694553596296,2.4704029528299998,0.6184496357829999
0.43034310643,3.98075122745,-2.26104813867,0.291115079592,0.14475576613,0.5171849131580001,-0.694553596296,2.4704029528299998,0.6184496357829999
0.42385794302100005,3.94887838269,-2.2136571121,0.291115079592,0.14475576613,0.5171849131580001,-0.694553596296,2.4704029528299998,0.6184496357829999
0.41827638299599995,3.9157227681499998,-2.16146418303,0.305604765009,0.12391285060799999,0.446313977242,-0.694553596296,2.4704029528299998,0.6184496357829999
0.412849955743,3.8835584706099997,-2.11505949775,0.32282791396899996,0.08795139925489999,0.372944056988,-0.694553596296,2.4704029528299998,0.6184496357829999
0.406356759467,3.8512201563599997,-2.07406447402,0.32279230593,0.0880819953263,0.37306609749799996,-0.694553596296,2.4704029528299998,0.6184496357829999
0.39876549751,3.81873717856,-2.03738546195,0.305507382544,0.11066781237500001,0.5207154154779999,-0.694553596296,2.4704029528299998,0.6184496357829999
0.39214733395199997,3.7846789754400003,-1.9992305917299997,0.302566338481,0.117870996325,0.5242285132410001,-0.694553596296,2.4704029528299998,0.6184496357829999
0.389860238255,3.75245069584,-1.9480309876,0.302566338481,0.117870996325,0.5242285132410001,-0.694553596296,2.4704029528299998,0.6184496357829999
0.389864500878,3.72016343507,-1.89654599637,0.302512402799,0.118009351787,0.524400889874,-0.694553596296,2.4704029528299998,0.6184496357829999
0.391670457972,3.6879434739699994,-1.8449947044,0.323042752041,0.08837041695310001,0.36902463436099997,-0.694553596296,2.4704029528299998,0.6184496357829999
0.393874978539,3.65397426501,-1.7980862736099996,0.338853712854,0.053211573777999996,0.245529666543,-0.694553596296,2.4704029528299998,0.6184496357829999
0.394565160803,3.62041074138,-1.76471222599,0.34666824599600005,0.025620482557099998,0.17524625360999999,-0.694553596296,2.4704029528299998,0.6184496357829999
0.393420907534,3.5861783351599996,-1.7405709025599998,0.349091145447,-0.025206489322900004,0.0139264333993,-0.694553596296,2.4704029528299998,0.6184496357829999
0.390212958275,3.5515905891300004,-1.7233399083099996,0.349091145447,-0.025206489322900004,0.0139264333993,-0.694553596296,2.4704029528299998,0.6184496357829999
0.383200280494,3.5159913981099997,-1.7187429076499998,0.329614040177,-0.0943972645496,-0.231983691454,-0.694553596296,2.4704029528299998,0.6184496357829999
0.37165774482,3.4836377947000003,-1.7318774851299998,0.320897136821,-0.115860230671,-0.257910132408,-0.694553596296,2.4704029528299998,0.6184496357829999
0.356150917391,3.45325801291,-1.7557120913099997,0.26118170228,-0.203615428398,-0.6282099485399999,-0.694553596296,2.4704029528299998,0.6184496357829999
0.337323879682,3.42555389539,-1.7883609000099998,0.21644738620499998,-0.237280863206,-0.733814477921,-0.694553596296,2.4704029528299998,0.6184496357829999
0.311793257999,3.4050717755,-1.85012371469,0.21126279877700002,-0.231268100589,-0.685088396072,-0.694553596296,2.4704029528299998,0.6184496357829999
0.282126116824,3.3908963592799997,-1.9247551940799998,0.21126279877700002,-0.231268100589,-0.685088396072,-0.694553596296,2.4704029528299998,0.6184496357829999
0.253204561878,3.3797698527900004,-1.99308063062,0.221911079167,-0.22250865699,-0.670024096966,-0.694553596296,2.4704029528299998,0.6184496357829999
0.22390293536999997,3.36991289364,-2.05961952993,0.260605331864,-0.18841558363699998,-0.5583025217059999,-0.694553596296,2.4704029528299998,0.6184496357829999
0.19444418865899998,3.35957983139,-2.1215428979,0.312792200678,-0.110037533078,-0.39521116018299995,-0.694553596296,2.4704029528299998,0.6184496357829999
0.164101453889,3.34625718357,-2.17671088125,0.313410514955,-0.110364160347,-0.395345032215,-0.694553596296,2.4704029528299998,0.6184496357829999
0.137202908869,3.3271016161199998,-2.21556741942,0.341470199447,-0.025812934334900003,-0.24027159810100002,-0.694553596296,2.4704029528299998,0.6184496357829999
0.109509255318,3.30898890853,-2.25444350783,0.341470199447,-0.025812934334900003,-0.24027159810100002,-0.694553596296,2.4704029528299998,0.6184496357829999
0.08465885678230001,3.28613203288,-2.28172412701,0.34626067647200004,-0.00047333454841400004,-0.18206885457000002,-0.694553596296,2.4704029528299998,0.6184496357829999
0.0602871513547,3.25990105882,-2.30285975345,0.348461191035,0.025262555367499998,-0.134564489126,-0.694553596296,2.4704029528299998,0.6184496357829999
0.037638004677800006,3.23359848605,-2.31908394112,0.347823521336,0.0389716940765,-0.09369036555289999,-0.694553596296,2.4704029528299998,0.6184496357829999
0.0158717161755,3.20626533689,-2.3316702825,0.34726490258599996,0.043670154170399995,-0.0677382051945,-0.694553596296,2.4704029528299998,0.6184496357829999
-0.005332264512529999,3.17842276691,-2.34087367999,0.34726490258599996,0.043670154170399995,-0.0677382051945,-0.694553596296,2.4704029528299998,0.6184496357829999
-0.027272549673000003,3.14938616888,-2.3478992698,0.34746317769100005,0.042063464936300005,-0.027610311284699998,-0.694553596296,2.4704029528299998,0.6184496357829999
-0.0486414048983,3.12168138495,-2.35156411958,0.34806817222499997,0.0367225055964,-0.013816332444500002,-0.694553596296,2.4704029528299998,0.6184496357829999
-0.0703437158035,3.0942366892,-2.3535106400099997,0.348757694112,0.0294629552422,-0.0049041621386999995,-0.694553596296,2.4704029528299998,0.6184496357829999
-0.09249963013160001,3.06716122022,-2.3545586301599997,0.34928697790799995,0.0223293976095,0.000589567702264,-0.694553596296,2.4704029528299998,0.6184496357829999
-0.116016847069,3.03939610193,-2.35497236322,0.359683679295,0.0150877204762,0.00265469378792,-0.694553596296,2.4704029528299998,0.6184496357829999
-0.13908574546,3.01309010924,-2.35490614375,0.35824084499799996,0.0030519342725399998,0.00441660173237,-0.694553596296,2.4704029528299998,0.6184496357829999
-0.16321860285,2.98661298113,-2.35468283893,0.35824084499799996,0.0030519342725399998,0.00441660173237,-0.694553596296,2.4704029528299998,0.6184496357829999
-0.188104983772,2.9608064588200005,-2.35428863447,0.348250951025,-0.0014211902913900001,0.00431683752686,-0.694553596296,2.4704029528299998,0.6184496357829999
-0.21393547018599998,2.9347581702,-2.3538345016599997,0.338220046797,-0.004782038899050001,0.00381261110306,-0.694553596296,2.4704029528299998,0.6184496357829999
-0.238432841486,2.91053310217,-2.35343294761,0.328195569967,-0.006186268691490001,0.0032206675969099997,-0.694553596296,2.4704029528299998,0.6184496357829999
-0.262538493238,2.88699197491,-2.3530636119599997,0.308188738772,-0.00633714418879,0.00197495240718,-0.694553596296,2.4704029528299998,0.6184496357829999
