-5.91805427441,1.7355475165799998,3.08097274778,0.0,0.0,0.0,3.1014343743,1.4561732996899999,-3.04424059526
-5.918066079450001,1.73555926725,3.0809675264200003,0.0,0.0,0.0,3.1014343743,1.4561732996899999,-3.04424059526
-5.91805429759,1.7355475329099999,3.08097271208,0.0,0.0,0.0,3.1014343743,1.4561732996899999,-3.04424059526
-5.9180660959599996,1.73555927198,3.08096751342,0.0,0.0,0.0,3.1014343743,1.4561732996899999,-3.04424059526
-5.918054313630001,1.7355475375599998,3.0809727397400004,0.0,0.0,0.0,3.1014343743,1.4561732996899999,-3.04424059526
-5.91806611201,1.73555927672,3.0809675485100003,-0.048245370450400005,-0.0326267714848,-1.0,3.1014343743,1.4561732996899999,-3.04424059526
-5.915256149349999,1.7366393036599999,3.02588901489,-0.0480346119049,-0.0329371419966,-1.0,3.1014343743,1.4561732996899999,-3.04424059526
-5.90991588363,1.73820559865,2.9236156418700006,-0.0532748822951,-0.0348339661031,-1.0,3.1014343743,1.4561732996899999,-3.04424059526
-5.90456546541,1.7392143070500001,2.82527609381,-0.053077153141400005,-0.0351345142621,-1.0,3.1014343743,1.4561732996899999,-3.04424059526
-5.8984520500699995,1.7396977479,2.72300370552,-0.05823614569590001,-0.0450911930459,-1.0,3.1014343743,1.4561732996899999,-3.04424059526
-5.892556890390001,1.7396229553599998,2.6246573991499997,-0.05823614569590001,-0.0450911930459,-1.0,3.1014343743,1.4561732996899999,-3.04424059526
-5.88563965837,1.73938487213,2.5223802856599997,-0.0719737177851,-0.059458160887400004,-1.0,3.1014343743,1.4561732996899999,-3.04424059526
-5.877328106880001,1.73869235412,2.420106046,-0.0738619135866,-0.07187597889030001,-1.0,3.1014343743,1.4561732996899999,-3.04424059526
-5.86824505406,1.73759379813,2.32177402156,-0.0735203819388,-0.0858936994676,-1.0,3.1014343743,1.4561732996899999,-3.04424059526
-5.85803126602,1.73616779697,2.2195009584900003,-0.0701779953884,-0.10109035202299999,-1.0,3.1014343743,1.4561732996899999,-3.04424059526
-5.8474695593699995,1.7345278318900001,2.12115254081,-0.0542769963507,-0.13209509215600002,-1.0,3.1014343743,1.4561732996899999,-3.04424059526
-5.83560764309,1.7327070022799997,2.01887756382,-0.0542769963507,-0.13209509215600002,-1.0,3.1014343743,1.4561732996899999,-3.04424059526
-5.82192305257,1.7321243340299999,1.91660447137,-0.04304228623,-0.145216364044,-1.0,3.1014343743,1.4561732996899999,-3.04424059526
-5.80794938259,1.73158032963,1.8182729797200001,-0.0279225491618,-0.159028247609,-1.0,3.1014343743,1.4561732996899999,-3.04424059526
-5.7926268595099994,1.73093232512,1.71600414781,-0.012888072903,-0.17097594242400002,-1.0,3.1014343743,1.4561732996899999,-3.04424059526
-5.77706556613,1.7301757734299998,1.6176594571,0.0036010992690900002,-0.18117444864,-1.0,3.1014343743,1.4561732996899999,-3.04424059526
-5.76010180322,1.7290538281299999,1.51538723064,0.042198400371000006,-0.195849991729,-1.0,3.1014343743,1.4561732996899999,-3.04424059526
-5.7423328621500005,1.72756090596,1.4131267433599999,0.06557691129790001,-0.19986116955,-1.0,3.1014343743,1.4561732996899999,-3.04424059526
-5.72320966576,1.72788759382,1.31477722413,0.06557691129790001,-0.19986116955,-1.0,3.1014343743,1.4561732996899999,-3.04424059526
-5.72320966576,1.72788759382,1.31477722413,0.0902050571662,-0.200795381403,-1.0,3.1014343743,1.4561732996899999,-3.04424059526
-5.70251954337,1.7279172618599998,1.2125034191,0.112138105595,-0.2005665876,-1.0,3.1014343743,1.4561732996899999,-3.04424059526
-5.68180702967,1.72777162595,1.1141784376600001,0.112138105595,-0.2005665876,-1.0,3.1014343743,1.4561732996899999,-3.04424059526
-5.65938167819,1.7271690270099997,1.01190683575,0.13627084682600002,-0.19730155337699998,-1.0,3.1014343743,1.4561732996899999,-3.04424059526
-5.63613428003,1.725895472,0.9096367886299999,0.185343754224,-0.18137498878699998,-1.0,3.1014343743,1.4561732996899999,-3.04424059526
-5.61290724194,1.7241903388900002,0.811286481036,0.21114703625,-0.167190334132,-1.0,3.1014343743,1.4561732996899999,-3.04424059526
-5.586633963200001,1.72456314074,0.709015968381,0.21114703625,-0.167190334132,-1.0,3.1014343743,1.4561732996899999,-3.04424059526
-5.56048552474,1.72466925668,0.610690615944,0.23568721623799999,-0.14928132142699999,-1.0,3.1014343743,1.4561732996899999,-3.04424059526
-5.53238347914,1.7243814813599998,0.508421136007,0.257455363752,-0.131257656927,-1.0,3.1014343743,1.4561732996899999,-3.04424059526
-5.5033380459300005,1.72353642809,0.406149145805,0.296579722338,-0.08544134916760002,-0.758531928062,3.1014343743,1.4561732996899999,-3.04424059526
-5.47433120908,1.72270609491,0.314464308167,0.313622382306,-0.056334600695,-0.605378031731,3.1014343743,1.4561732996899999,-3.04424059526
-5.442340938230001,1.7236963220099997,0.23870305520799998,0.326513195417,-0.0278527273838,-0.46825745701800003,3.1014343743,1.4561732996899999,-3.04424059526
-5.41062997017,1.7252979569099998,0.17917936945799998,0.326513195417,-0.0278527273838,-0.46825745701800003,3.1014343743,1.4561732996899999,-3.04424059526
-5.37678219105,1.7279039457900003,0.130215840117,0.335077018915,-0.00614408239346,-0.354880213737,3.1014343743,1.4561732996899999,-3.04424059526
-5.342294389030001,1.73084069815,0.0908032518083,0.340827271501,0.0101993842937,-0.265713989735,3.1014343743,1.4561732996899999,-3.04424059526
-5.3085994764499995,1.73395926132,0.0608110416703,0.348407566149,0.029504543778,-0.133415147662,3.1014343743,1.4561732996899999,-3.04424059526
-5.27302687179,1.7376573177,0.038321740143,0.348327405872,0.0341762088626,-0.0884722396731,3.1014343743,1.4561732996899999,-3.04424059526
-5.23832965478,1.74192608123,0.02591625425,0.348281220446,0.0346437067664,-0.088502638042,3.1014343743,1.4561732996899999,-3.04424059526
-5.20219600561,1.7463545158099998,0.0168743640115,0.348195342999,0.0354964511963,-0.054816223681,3.1014343743,1.4561732996899999,-3.04424059526
-5.166050716469999,1.7504830750799998,0.00781888869261,0.348195342999,0.0354964511963,-0.054816223681,3.1014343743,1.4561732996899999,-3.04424059526
-5.13125929861,1.7542347524400002,0.0017676311035299999,0.34856879208700003,0.031619489503900006,-0.03624180331830001,3.1014343743,1.4561732996899999,-3.04424059526
-5.09503280674,1.75771671617,-0.00274021174641,0.349356832675,0.021208451075599998,-0.00914103724062,3.1014343743,1.4561732996899999,-3.04424059526
-5.06013712009,1.76032726637,-0.005243164263439999,0.349844380695,0.010435718939000001,-0.000234517734498,3.1014343743,1.4561732996899999,-3.04424059526
-5.0237993650599995,1.76207437343,-0.00597155387279,0.349848239779,0.010305535269,0.00652629882097,3.1014343743,1.4561732996899999,-3.04424059526
-4.98742723012,1.7629410689900002,-0.005973219839359999,0.349951574403,0.00582155530458,0.0102820340544,3.1014343743,1.4561732996899999,-3.04424059526
-4.95246346576,1.7637760458900003,-0.005331747421510001,0.349951574403,0.00582155530458,0.0102820340544,3.1014343743,1.4561732996899999,-3.04424059526
-4.9160848017,1.7642657106,-0.00434364157302,0.34999994558700004,0.000181721726959,0.0106766447425,3.1014343743,1.4561732996899999,-3.04424059526
-4.88109320611,1.76431029194,-0.00331417813766,0.349981124677,-0.0036341853980900005,0.00733967404813,3.1014343743,1.4561732996899999,-3.04424059526
-4.84471217715,1.7640344017099998,-0.00238408543075,0.34997792369900005,-0.00393037615046,0.00734124844894,3.1014343743,1.4561732996899999,-3.04424059526
-4.80833260979,1.7635663283099996,-0.00163765543072,0.34996146470399997,-0.005193087335,0.00412182044238,3.1014343743,1.4561732996899999,-3.04424059526
-4.773361878169999,1.7631157499,-0.0009539317657330001,0.349945415686,-0.006180693674989999,-0.00038036075420699996,3.1014343743,1.4561732996899999,-3.04424059526
-4.73698379765,1.7625444001,-0.000536609143759,0.349945415686,-0.006180693674989999,-0.00038036075420699996,3.1014343743,1.4561732996899999,-3.04424059526
-4.70199671639,1.76190690648,-0.000547290589971,0.34991767243699995,-0.00759061592619,-0.00825926754624,3.1014343743,1.4561732996899999,-3.04424059526
-4.6656224982,1.7611353142299997,-0.0011789242792999998,0.349853795039,-0.0101151881189,-0.0194401405752,3.1014343743,1.4561732996899999,-3.04424059526
-4.62925340023,1.7601661563900002,-0.00259940775788,0.349851912092,-0.0101801050595,-0.019431471824599998,3.1014343743,1.4561732996899999,-3.04424059526
-4.594298279509999,1.75905763622,-0.00451004257702,0.34993296056199996,-0.00684967488698,-0.00791642442346,3.1014343743,1.4561732996899999,-3.04424059526
-4.557935314080001,1.75788464811,-0.00627481587159,0.349979826559,-0.00375711791002,2.20101792365e-05,3.1014343743,1.4561732996899999,-3.04424059526
-4.52295448852,1.75696550145,-0.00706136797442,0.349979826559,-0.00375711791002,2.20101792365e-05,3.1014343743,1.4561732996899999,-3.04424059526
-4.48658518318,1.75599026961,-0.00787505303056,0.34999443613000003,0.0019722097704200003,0.008852567523719998,3.1014343743,1.4561732996899999,-3.04424059526
-4.45020442034,1.75578444254,-0.00717879768504,0.34997333350599996,0.00431981116029,0.012165166437600001,3.1014343743,1.4561732996899999,-3.04424059526
