3.5326238398100003,0.380886024714,2.29624637979,0.0,0.0,0.0,-6.656068449859999,6.15918690284,0.568195883863
3.53261390695,0.380895966039,2.29624671627,0.0,0.0,0.0,-6.656068449859999,6.15918690284,0.568195883863
3.5326122487300005,0.38089762291100004,2.29624679996,0.0,0.0,0.0,-6.656068449859999,6.15918690284,0.568195883863
3.53262381763,0.380886048837,2.2962463329799996,0.0,0.0,0.0,-6.656068449859999,6.15918690284,0.568195883863
3.5326138941300003,0.380895980511,2.2962467212099997,0.0,0.0,0.0,-6.656068449859999,6.15918690284,0.568195883863
3.5326122359,0.380897637358,2.29624680301,0.024931584723700002,-0.0545748683384,-0.0870381444693,-6.656068449859999,6.15918690284,0.568195883863
3.5341475974699996,0.384357222906,2.2907684695599997,0.0415490551207,-0.0563353892033,-0.0870723575354,-6.656068449859999,6.15918690284,0.568195883863
3.53619621238,0.39064819972900006,2.2818658971,0.055211391329699995,-0.0578938866009,-0.08710612356660001,-6.656068449859999,6.15918690284,0.568195883863
3.5375676571900003,0.398000736573,2.27295942769,0.0730040002096,-0.052634734084900006,-0.07892224937680001,-6.656068449859999,6.15918690284,0.568195883863
3.53823917765,0.406335814739,2.26414800803,0.105376400978,-0.0315564920202,-0.052266024053100005,-6.656068449859999,6.15918690284,0.568195883863
3.53757355457,0.415623248346,2.25607594912,0.105376400978,-0.0315564920202,-0.052266024053100005,-6.656068449859999,6.15918690284,0.568195883863
3.53757355457,0.415623248346,2.25607594912,0.11830760775100001,-0.0200825256929,-0.0390708893538,-6.656068449859999,6.15918690284,0.568195883863
3.5333151927900004,0.426112991139,2.25062482762,0.129670214382,-0.009253903668009999,-0.0269803870469,-6.656068449859999,6.15918690284,0.568195883863
3.5277837142900004,0.43649243567400003,2.2465214704400003,0.129670214382,-0.009253903668009999,-0.0269803870469,-6.656068449859999,6.15918690284,0.568195883863
3.52078164569,0.44751325792400004,2.24323789517,0.139974359441,-0.00267935280502,-0.018817255273500002,-6.656068449859999,6.15918690284,0.568195883863
3.5126251765800007,0.458828864696,2.24083060842,0.1499899664,0.00173518681764,-0.0126730427146,-6.656068449859999,6.15918690284,0.568195883863
3.5035334078500004,0.47054826026999996,2.23907405549,0.16989545200300002,0.005961569604600001,-0.00415265467018,-6.656068449859999,6.15918690284,0.568195883863
3.4935409811300002,0.48283022408799997,2.23787716038,0.179890744214,0.00627123889571,-0.0015237508341700001,-6.656068449859999,6.15918690284,0.568195883863
3.48212623109,0.496322422117,2.2374509209799998,0.179890744214,0.00627123889571,-0.0015237508341700001,-6.656068449859999,6.15918690284,0.568195883863
3.4701012343300004,0.510555191542,2.23727273453,0.18989455456,0.006330044824140001,-0.00152879953384,-6.656068449859999,6.15918690284,0.568195883863
