-5.46922478078,3.06483764923,-2.04113256003,0.0,0.0,0.0,4.22076146525,6.21904559168,0.626244512902
-5.469224777259999,3.06483760093,-2.0411328823,0.0,0.0,0.0,4.22076146525,6.21904559168,0.626244512902
-5.46922474301,3.0648376694999997,-2.04113273246,0.0,0.0,0.0,4.22076146525,6.21904559168,0.626244512902
-5.4692215200600005,3.06484088685,-2.04113201773,0.0,0.0,0.0,4.22076146525,6.21904559168,0.626244512902
-5.469231465140001,3.06483090492,-2.04113410458,0.0,0.0,0.0,4.22076146525,6.21904559168,0.626244512902
-5.46922482008,3.06483760309,-2.04113269182,0.00438368633757,0.0598396479358,1.0,4.22076146525,6.21904559168,0.626244512902
-5.469215327230001,3.06482807792,-2.0411267448599997,-0.00496254660761,0.0798459327047,1.0,4.22076146525,6.21904559168,0.626244512902
-5.469224790009999,3.06483751929,-2.04113265711,-0.00496254660761,0.0798459327047,1.0,4.22076146525,6.21904559168,0.626244512902
-5.4633827867199996,3.06249162819,-1.94671686686,-0.009475173519879998,0.08949983444430001,1.0,4.22076146525,6.21904559168,0.626244512902
-5.45595512666,3.06075136709,-1.8483677642299998,-0.0138844435531,0.0990314145733,1.0,4.22076146525,6.21904559168,0.626244512902
-5.4476023520800005,3.0599435050099997,-1.7500392596799998,-0.0128222532742,0.109250116214,1.0,4.22076146525,6.21904559168,0.626244512902
-5.43802713734,3.06014288629,-1.6477706278,-0.00810384655623,0.119726043787,1.0,4.22076146525,6.21904559168,0.626244512902
-5.42800467924,3.06111566446,-1.54942705833,-0.00810384655623,0.119726043787,1.0,4.22076146525,6.21904559168,0.626244512902
-5.41712039803,3.06270907105,-1.4510953859399998,0.0136400215346,0.139333951516,1.0,4.22076146525,6.21904559168,0.626244512902
-5.40478942228,3.06413896002,-1.3527483358899999,0.029661933804700003,0.147037990251,1.0,4.22076146525,6.21904559168,0.626244512902
-5.39128599781,3.06555525813,-1.25441069991,0.0485315868427,0.152462087606,1.0,4.22076146525,6.21904559168,0.626244512902
-5.376434068790001,3.06729868455,-1.1521402274299999,0.0684393703813,0.155615094079,1.0,4.22076146525,6.21904559168,0.626244512902
-5.36132105454,3.06919795759,-1.05379561275,0.112235073145,0.153307859144,1.0,4.22076146525,6.21904559168,0.626244512902
-5.345331536030001,3.07122918028,-0.955463215316,0.112235073145,0.153307859144,1.0,4.22076146525,6.21904559168,0.626244512902
-5.32727289594,3.07153414383,-0.85711933905,0.135022008164,0.147543455695,1.0,4.22076146525,6.21904559168,0.626244512902
-5.307503860940001,3.07189567454,-0.754847561223,0.157878615678,0.138471509947,1.0,4.22076146525,6.21904559168,0.626244512902
-5.28776177886,3.07265575064,-0.656519535743,0.178124435801,0.129118951881,1.0,4.22076146525,6.21904559168,0.626244512902
-5.26704109691,3.0736172389200003,-0.558168839732,0.198503984463,0.11617311182399999,1.0,4.22076146525,6.21904559168,0.626244512902
-5.24553725583,3.0750792839499996,-0.459843643217,0.23631075226,0.0815920227012,0.8365878462790001,4.22076146525,6.21904559168,0.626244512902
-5.22218571146,3.07700854754,-0.357574498641,0.23631075226,0.0815920227012,0.8365878462790001,4.22076146525,6.21904559168,0.626244512902
-5.19765008551,3.07698103474,-0.274034673793,0.253206942896,0.05904465086709999,0.689379751682,4.22076146525,6.21904559168,0.626244512902
-5.1721253597,3.07681452922,-0.202193590722,0.268108078333,0.0319073333071,0.536205947399,4.22076146525,6.21904559168,0.626244512902
-5.1457753801,3.07635731421,-0.141631639308,0.279760849851,0.011570770148200002,0.41107755899400006,4.22076146525,6.21904559168,0.626244512902
-5.11745414242,3.07524647403,-0.0907419135027,0.289919623731,-0.00682841396482,0.303452938795,4.22076146525,6.21904559168,0.626244512902
-5.089402343730001,3.07380999456,-0.0515891991278,0.307979193433,-0.035338632392599996,0.13645529747000001,4.22076146525,6.21904559168,0.626244512902
-5.0604776404,3.07176760772,-0.0217488163411,0.307979193433,-0.035338632392599996,0.13645529747000001,4.22076146525,6.21904559168,0.626244512902
-5.029954833550001,3.06801302137,-0.006365138855069999,0.316880449203,-0.0445732916254,0.0777933821082,4.22076146525,6.21904559168,0.626244512902
-4.99730095295,3.06354843923,0.0034338282150799997,0.326146692354,-0.0502824353082,0.0330586135387,4.22076146525,6.21904559168,0.626244512902
-4.96510337688,3.0589471854799997,0.00878937132974,0.33656008562600004,-0.048242006630899996,0.0100474059582,4.22076146525,6.21904559168,0.626244512902
-4.93216915025,3.0543003963200004,0.011409394728600001,0.348137423758,-0.0360600764376,-0.0125628607348,4.22076146525,6.21904559168,0.626244512902
-4.89837249026,3.04995969351,0.012213465241000001,0.348891208324,-0.027837379329900002,-0.016245830804099998,4.22076146525,6.21904559168,0.626244512902
