5.2623235180000005,2.78548118376,-1.24227400675,0.0,0.0,0.0,-4.20188811129,3.54295354129,1.6540712504700001
5.26231365138,2.78549108328,-1.24227699479,0.0,0.0,0.0,-4.20188811129,3.54295354129,1.6540712504700001
5.26232530079,2.7854793885699998,-1.24227351686,0.0,0.0,0.0,-4.20188811129,3.54295354129,1.6540712504700001
5.262323504009999,2.7854811767900003,-1.24227398311,0.0,0.0,0.0,-4.20188811129,3.54295354129,1.6540712504700001
5.262332696780001,2.7854719573400004,-1.24227135057,-0.0454068055454,-0.03922017569,-1.0,-4.20188811129,3.54295354129,1.6540712504700001
5.25978755645,2.78754415302,-1.30128855795,-0.049342471207499995,-0.0496519948568,-1.0,-4.20188811129,3.54295354129,1.6540712504700001
5.255343052430001,2.79154789432,-1.4035582207600001,-0.0531899687626,-0.0597563976605,-1.0,-4.20188811129,3.54295354129,1.6540712504700001
5.250359555319999,2.79622309462,-1.50581601291,-0.0491344695219,-0.0754042650225,-1.0,-4.20188811129,3.54295354129,1.6540712504700001
5.24498188518,2.80165361385,-1.60808616525,-0.017537174175,-0.108593027372,-1.0,-4.20188811129,3.54295354129,1.6540712504700001
5.2385720000300005,2.8073395936699996,-1.7103679428100003,-0.017537174175,-0.108593027372,-1.0,-4.20188811129,3.54295354129,1.6540712504700001
5.22923620817,2.81138905254,-1.81264251982,0.00479140357136,-0.119904296594,-1.0,-4.20188811129,3.54295354129,1.6540712504700001
5.22923620817,2.81138905254,-1.81264251982,0.0296287903192,-0.126578568547,-1.0,-4.20188811129,3.54295354129,1.6540712504700001
5.20740629384,2.8175411606,-2.0132507687400003,0.0526161564016,-0.129736426334,-1.0,-4.20188811129,3.54295354129,1.6540712504700001
5.20740629384,2.8175411606,-2.0132507687400003,0.0526161564016,-0.129736426334,-1.0,-4.20188811129,3.54295354129,1.6540712504700001
5.1947122372,2.81990509972,-2.11551845865,0.09683280090139999,-0.127371157442,-1.0,-4.20188811129,3.54295354129,1.6540712504700001
5.180798137209999,2.8216389306800003,-2.21779442364,0.118464726001,-0.121926673115,-1.0,-4.20188811129,3.54295354129,1.6540712504700001
5.1649379225,2.8217774736799996,-2.32006649713,0.13908797250399998,-0.114256484261,-1.0,-4.20188811129,3.54295354129,1.6540712504700001
5.14795948837,2.82155966416,-2.42233800366,0.13908797250399998,-0.114256484261,-1.0,-4.20188811129,3.54295354129,1.6540712504700001
5.13003499375,2.82142565233,-2.5246071936,0.157491910215,-0.10628409822599999,-1.0,-4.20188811129,3.54295354129,1.6540712504700001
5.11116231802,2.82165157866,-2.6268773297799997,0.175285823893,-0.09630625083180001,-1.0,-4.20188811129,3.54295354129,1.6540712504700001
5.0913641720800005,2.82237021101,-2.7291476839,0.201204591376,-0.0889760123491,-0.913987755775,-4.20188811129,3.54295354129,1.6540712504700001
5.07022372613,2.82373351366,-2.82803330819,0.218428826201,-0.0720338229088,-0.7608910202979999,-4.20188811129,3.54295354129,1.6540712504700001
5.0475415452800005,2.8257559375200003,-2.9178837140400002,0.234415083354,-0.0514742050324,-0.607742846012,-4.20188811129,3.54295354129,1.6540712504700001
5.02392904676,2.82811229571,-2.9951038800700003,0.249996379001,-0.00135657249866,-0.3248449862,-4.20188811129,3.54295354129,1.6540712504700001
4.99918021801,2.82997238033,-3.0572409652099997,0.249996379001,-0.00135657249866,-0.3248449862,-4.20188811129,3.54295354129,1.6540712504700001
4.974391085280001,2.82874240412,-3.0925240626,0.259074926539,0.021913675306700003,-0.209126591682,-4.20188811129,3.54295354129,1.6540712504700001
4.947822008869999,2.8260191142199997,-3.11755146361,0.276909808796,0.0414846191184,-0.11603637784700001,-4.20188811129,3.54295354129,1.6540712504700001
4.91994246505,2.82207556487,-3.1338125015099996,0.28554075100000004,0.0506605860571,-0.0256128124893,-4.20188811129,3.54295354129,1.6540712504700001
4.89086439966,2.8172638744,3.1407135443700005,0.295621338138,0.0510688556157,-0.025624834001099998,-4.20188811129,3.54295354129,1.6540712504700001
4.86095616194,2.81203765089,3.1380902733,0.307200080794,0.0415705771823,0.011743595823600001,-4.20188811129,3.54295354129,1.6540712504700001
4.8301971432599995,2.80684962231,3.13547054669,0.318356045144,0.0323948442442,0.0156789422035,-4.20188811129,3.54295354129,1.6540712504700001
4.798237719049999,2.8027166437599997,3.13667226105,0.318356045144,0.0323948442442,0.0156789422035,-4.20188811129,3.54295354129,1.6540712504700001
4.76530569338,2.7993552352999997,3.13821478815,0.339181150258,0.023582403406700002,0.0196120347828,-4.20188811129,3.54295354129,1.6540712504700001
4.73071408749,2.79671635138,3.14010292987,0.349672720698,0.015131456682799999,0.0178125239909,-4.20188811129,3.54295354129,1.6540712504700001
4.69490650875,2.79474181863,-3.14116684408,0.349909967805,0.00793784382433,0.0155011946335,-4.20188811129,3.54295354129,1.6540712504700001
4.658528475350001,2.7933982002999995,-3.13942529064,0.34999437312200005,0.0019833599596,0.012670670636,-4.20188811129,3.54295354129,1.6540712504700001
4.6221624308800004,2.79258575953,-3.13788799733,0.34994602039000006,-0.00614636044857,0.00718557182699,-4.20188811129,3.54295354129,1.6540712504700001
4.587188493999999,2.7922391685,-3.1366356847900003,0.34994602039000006,-0.00614636044857,0.00718557182699,-4.20188811129,3.54295354129,1.6540712504700001
4.55079508872,2.7918522201099996,-3.1353437252700003,0.349897391022,-0.00847411880001,0.00487854890525,-4.20188811129,3.54295354129,1.6540712504700001
4.51442557642,2.79240214843,-3.1347639911500003,0.349863025501,-0.00979072627531,0.00299822771922,-4.20188811129,3.54295354129,1.6540712504700001
