-4.56260564518,2.71333222947,1.9650849733000002,0.0,0.0,0.0,3.64418235417,3.8003901050300004,0.7808477841689999
-4.56337038084,2.71397606744,1.96506006306,0.0,0.0,0.0,3.64418235417,3.8003901050300004,0.7808477841689999
-4.56338025699,2.71398597822,1.9650625397400001,0.0,0.0,0.0,3.64418235417,3.8003901050300004,0.7808477841689999
-4.56337033753,2.7139760300300004,1.96506000227,0.0,0.0,0.0,3.64418235417,3.8003901050300004,0.7808477841689999
-4.56338021328,2.7139859409500002,1.96506252194,-0.0453856113495,-0.0392446996858,-1.0,3.64418235417,3.8003901050300004,0.7808477841689999
-4.56319793622,2.71386127544,1.96112848368,-0.0498876950923,-0.04910415396369999,-1.0,3.64418235417,3.8003901050300004,0.7808477841689999
-4.55883774752,2.7106120939599996,1.8627731888900003,-0.0498876950923,-0.04910415396369999,-1.0,3.64418235417,3.8003901050300004,0.7808477841689999
-4.55401660176,2.7067593147,1.7644433145599998,-0.053857543710400003,-0.0591554293688,-1.0,3.64418235417,3.8003901050300004,0.7808477841689999
-4.548727750159999,2.70223340794,1.6661004039899998,-0.045432232874499996,-0.0776911288039,-1.0,3.64418235417,3.8003901050300004,0.7808477841689999
-4.5424960811699995,2.69726290334,1.56382775236,-0.0325121597023,-0.094567215866,-1.0,3.64418235417,3.8003901050300004,0.7808477841689999
-4.5355905268,2.69258224838,1.46549901888,0.005897307741649999,-0.11985499427000001,-1.0,3.64418235417,3.8003901050300004,0.7808477841689999
-4.527658197119999,2.68807449875,1.36715184174,0.0279896353497,-0.12695109115,-1.0,3.64418235417,3.8003901050300004,0.7808477841689999
-4.516827129969999,2.68589503258,1.26881515639,0.0279896353497,-0.12695109115,-1.0,3.64418235417,3.8003901050300004,0.7808477841689999
-4.50468637894,2.68397613798,1.1665452514,0.0511082378976,-0.130337823564,-1.0,3.64418235417,3.8003901050300004,0.7808477841689999
-4.49206858614,2.6825006583400004,1.06819610754,0.0708746869916,-0.132199771701,-1.0,3.64418235417,3.8003901050300004,0.7808477841689999
-4.478622195980001,2.6811781522400002,0.96986948434,0.09153490151110001,-0.131230198064,-1.0,3.64418235417,3.8003901050300004,0.7808477841689999
-4.46434837235,2.67966452219,0.87151896317,0.131505350567,-0.12290789666799999,-1.0,3.64418235417,3.8003901050300004,0.7808477841689999
-4.44859894616,2.6780194823700003,0.7692466706029999,0.151705817927,-0.114391241474,-1.0,3.64418235417,3.8003901050300004,0.7808477841689999
-4.43125455943,2.6782103285799996,0.670918736832,0.151705817927,-0.114391241474,-1.0,3.64418235417,3.8003901050300004,0.7808477841689999
-4.413068377569999,2.6780774324400003,0.572572613689,0.171974239328,-0.102102277226,-1.0,3.64418235417,3.8003901050300004,0.7808477841689999
-4.39404985924,2.67777291056,0.47424653426299995,0.189281596437,-0.0909532495621,-1.0,3.64418235417,3.8003901050300004,0.7808477841689999
-4.37414429396,2.67705411732,0.37590011296400005,0.222139087902,-0.0596175258147,-0.708993196487,3.64418235417,3.8003901050300004,0.7808477841689999
-4.352416323430001,2.67595138983,0.27821526227800003,0.23676686681899997,-0.0392616334916,-0.5617106556889999,3.64418235417,3.8003901050300004,0.7808477841689999
-4.3296073773,2.6762229556599997,0.208510247837,0.23676686681899997,-0.0392616334916,-0.5617106556889999,3.64418235417,3.8003901050300004,0.7808477841689999
-4.30575623085,2.67705811131,0.152691008401,0.249490398096,-0.015955283145899998,-0.415371358395,3.64418235417,3.8003901050300004,0.7808477841689999
-4.281139808030001,2.67843915921,0.107820898288,0.259999365709,-0.00059712467511,-0.310952931643,3.64418235417,3.8003901050300004,0.7808477841689999
-4.254667366640001,2.68033937244,0.07109063303439998,0.269765114891,0.011260656008099999,-0.22732834518000003,3.64418235417,3.8003901050300004,0.7808477841689999
-4.22840323148,2.68247268967,0.0434778528056,0.28880840023800003,0.0262625858096,-0.105058029294,3.64418235417,3.8003901050300004,0.7808477841689999
-4.20125957494,2.68485796066,0.022561650954,0.29886781971299997,0.026039007594099998,-0.10509357601399999,3.64418235417,3.8003901050300004,0.7808477841689999
-4.17244250219,2.6880903202599997,0.0122322563769,0.29886781971299997,0.026039007594099998,-0.10509357601399999,3.64418235417,3.8003901050300004,0.7808477841689999
-4.14148380492,2.69113104256,0.0014915294647600001,0.30854061136300004,0.0300448609038,-0.0637099891901,3.64418235417,3.8003901050300004,0.7808477841689999
-4.11086680561,2.6940350172400005,-0.00574871023973,0.318707364487,0.028733486295799998,-0.0168637130409,3.64418235417,3.8003901050300004,0.7808477841689999
-4.07948305604,2.6967400659400003,-0.00962277811902,0.328731318043,0.0289086279837,-0.016869828104999998,3.64418235417,3.8003901050300004,0.7808477841689999
-4.04726570388,2.6993083127900004,-0.0112785823605,0.349210677337,0.0234920287659,0.010095638223,3.64418235417,3.8003901050300004,0.7808477841689999
-4.01273059101,2.70182211457,-0.0125817657025,0.34945170631899997,0.019583153071900002,0.015896441415,3.64418235417,3.8003901050300004,0.7808477841689999
-3.9778092865300008,2.70372820266,-0.011595092288500001,0.34945170631899997,0.019583153071900002,0.015896441415,3.64418235417,3.8003901050300004,0.7808477841689999
-3.9428503550199996,2.7053339386400004,-0.010072975575999999,0.349674231674,0.0150972393839,0.0183369778097,3.64418235417,3.8003901050300004,0.7808477841689999
-3.9078925369,2.7066258957300002,-0.008339275250979999,0.34994248221999996,0.00634460961921,0.0186750870198,3.64418235417,3.8003901050300004,0.7808477841689999
-3.87152887333,2.7074071802599997,-0.0064512919934699995,0.34999872827100004,-0.000940819850135,0.013440925627899999,3.64418235417,3.8003901050300004,0.7808477841689999
-3.8365332458699997,2.7076376932499997,-0.00475389079396,0.34999824175,-0.00110711570714,0.0134449061006,3.64418235417,3.8003901050300004,0.7808477841689999
-3.8015524259099998,2.7073827020300003,-0.00343469896251,0.34996002884300004,-0.005288964510520001,0.00556869152933,3.64418235417,3.8003901050300004,0.7808477841689999
-3.7665596251899998,2.7071521825,-0.0021183663166400002,0.34996002884300004,-0.005288964510520001,0.00556869152933,3.64418235417,3.8003901050300004,0.7808477841689999
-3.7301904415900005,2.70657400463,-0.00148414612926,0.349957050867,-0.0054824704484,0.00557004474103,3.64418235417,3.8003901050300004,0.7808477841689999
-3.69522093549,2.7059735629799997,-0.000942763286824,0.34995241485399997,-0.005770812014810001,0.00359261129051,3.64418235417,3.8003901050300004,0.7808477841689999
-3.6602297869699996,2.70539351217,-0.000491567537229,0.349841522065,-0.0105311145096,-0.021188005805,3.64418235417,3.8003901050300004,0.7808477841689999
-3.62525800333,2.7046732602900003,-0.0008211942937489999,0.349832541979,-0.0108253178211,-0.021872365847200002,3.64418235417,3.8003901050300004,0.7808477841689999
-3.59028821295,2.7035744565400006,-0.0029100698828600003,0.349827209867,-0.010996279843099999,-0.021880157291900005,3.64418235417,3.8003901050300004,0.7808477841689999
-3.5539205251599997,2.70232270581,-0.00514827275361,0.349827209867,-0.010996279843099999,-0.021880157291900005,3.64418235417,3.8003901050300004,0.7808477841689999
-3.51895742292,2.7010300368599998,-0.00729946517322,0.349617275566,-0.0163632380447,-0.04255476221440001,3.64418235417,3.8003901050300004,0.7808477841689999
-3.4840154179600002,2.69929240833,-0.0108337303316,0.349030832372,-0.0260283112671,-0.0748518183827,3.64418235417,3.8003901050300004,0.7808477841689999
-3.4491160985100002,2.69677883258,-0.0165471271505,0.34607001298,-0.0462281663128,-0.142551630735,3.64418235417,3.8003901050300004,0.7808477841689999
-3.4129876658,2.69285959087,-0.0260641895536,0.33174374408,-0.0792901421132,-0.265631109476,3.64418235417,3.8003901050300004,0.7808477841689999
-3.3786942260400004,2.68700037557,-0.0410437939383,0.33071054760699997,-0.0857584440783,-0.25715002417599997,3.64418235417,3.8003901050300004,0.7808477841689999
-3.3459899806,2.6775546851299996,-0.0671666494361,0.33071054760699997,-0.0857584440783,-0.25715002417599997,3.64418235417,3.8003901050300004,0.7808477841689999
-3.31367217882,2.6667366209,-0.0925843935202,0.250646556473,-0.21718036348,-0.8004932403560001,3.64418235417,3.8003901050300004,0.7808477841689999
-3.28701202326,2.64630736309,-0.155217040586,0.223564709856,-0.217126417931,-0.761830449104,3.64418235417,3.8003901050300004,0.7808477841689999
-3.2677114945700003,2.62119547013,-0.23211419375,0.199071181363,-0.233664048833,-0.787673711777,3.64418235417,3.8003901050300004,0.7808477841689999
-3.2525145060400003,2.59482472422,-0.307731609047,0.198001269346,-0.234571354397,-0.787936389446,3.64418235417,3.8003901050300004,0.7808477841689999
-3.24142735827,2.56680276628,-0.385192499208,0.21657653904,-0.221179838042,-0.748623609543,3.64418235417,3.8003901050300004,0.7808477841689999
-3.2323964189999996,2.53681540939,-0.465777018566,0.21657653904,-0.221179838042,-0.748623609543,3.64418235417,3.8003901050300004,0.7808477841689999
-3.22396869782,2.50761989215,-0.539849104743,0.281982183971,-0.150343305597,-0.519255638123,3.64418235417,3.8003901050300004,0.7808477841689999
-3.21101346814,2.4793780086000003,-0.59812770938,0.311398669682,-0.1092066657,-0.437141031027,3.64418235417,3.8003901050300004,0.7808477841689999
-3.1944903092000003,2.45181325626,-0.645631491953,0.33941667899800004,-0.019783780642400002,-0.258827954531,3.64418235417,3.8003901050300004,0.7808477841689999
-3.1944903092000003,2.45181325626,-0.645631491953,0.341117569871,-0.019568328344099998,-0.258913934231,3.64418235417,3.8003901050300004,0.7808477841689999
-3.1736455178099994,2.42462674508,-0.6854251878300001,0.346088774326,0.0133006727657,-0.187744244933,3.64418235417,3.8003901050300004,0.7808477841689999
-3.14873664541,2.40148552421,-0.7108762318440001,0.346088774326,0.0133006727657,-0.187744244933,3.64418235417,3.8003901050300004,0.7808477841689999
-3.09829452597,2.35493875427,-0.755915558759,0.347470185773,0.042005534549599995,-0.10058846324699999,3.64418235417,3.8003901050300004,0.7808477841689999
-3.09829452597,2.35493875427,-0.755915558759,0.346085813647,0.0521977444528,-0.0624681413174,3.64418235417,3.8003901050300004,0.7808477841689999
-3.06982227064,2.33249134235,-0.769284889021,0.346085813647,0.0521977444528,-0.0624681413174,3.64418235417,3.8003901050300004,0.7808477841689999
-3.0417000916299997,2.31168534277,-0.77737504771,0.34622911739600004,0.0512385909298,-0.018770037218900002,3.64418235417,3.8003901050300004,0.7808477841689999
-3.01336732842,2.29112261808,-0.7829582372939999,0.348254388109,0.0349124060572,-0.00132216780912,3.64418235417,3.8003901050300004,0.7808477841689999
-2.9850808965099995,2.27054646581,-0.786693094404,0.348254388109,0.0349124060572,-0.00132216780912,3.64418235417,3.8003901050300004,0.7808477841689999
-2.95702332037,2.24965051942,-0.788538399605,0.348254388109,0.0349124060572,-0.00132216780912,3.64418235417,3.8003901050300004,0.7808477841689999
-2.92875933807,2.2267173926700004,-0.7889476850660001,0.34962160864200004,0.016270393486799997,0.0054059131071,3.64418235417,3.8003901050300004,0.7808477841689999
-2.9025491670499997,2.20358013325,-0.788653748192,0.34988810879,0.00884908248628,0.005131633952260001,3.64418235417,3.8003901050300004,0.7808477841689999
-2.8769853649799995,2.1796990567099996,-0.788133737977,0.349971309371,0.004480798036229999,0.004692832008,3.64418235417,3.8003901050300004,0.7808477841689999
-2.85176550612,2.155451839,-0.787638793195,0.34997156031599996,0.00446115494651,0.004694788716729999,3.64418235417,3.8003901050300004,0.7808477841689999
-2.82575765454,2.1299927195299997,-0.7871583504440001,0.34999989406800003,0.000262841619201,0.00267443899065,3.64418235417,3.8003901050300004,0.7808477841689999
-2.8007441859099997,2.1055275017299997,-0.7866957133120001,0.34999989406800003,0.000262841619201,0.00267443899065,3.64418235417,3.8003901050300004,0.7808477841689999
-2.77597892192,2.08083388216,-0.786400463908,0.34999889246,-0.000877616129791,0.00163653166965,3.64418235417,3.8003901050300004,0.7808477841689999
-2.7512940769400003,2.05604244778,-0.786198234351,0.349994929458,-0.00188262779671,0.000943511840887,3.64418235417,3.8003901050300004,0.7808477841689999
-2.7256722459700002,2.03018990345,-0.7860599639110001,0.349992820441,-0.00224066364668,0.00022382312454299997,3.64418235417,3.8003901050300004,0.7808477841689999
-2.70109144759,2.0052991709400003,-0.785983819788,0.34999274578100004,-0.00225229529779,-7.90567137301e-05,3.64418235417,3.8003901050300004,0.7808477841689999
-2.67652389368,1.9803861286900002,-0.785960931269,0.349993320387,-0.00216116121725,-0.0006380942650140001,3.64418235417,3.8003901050300004,0.7808477841689999
-2.6519679493400004,1.9554838749599999,-0.785968047633,0.349993320387,-0.00216116121725,-0.0006380942650140001,3.64418235417,3.8003901050300004,0.7808477841689999
-2.62641584235,1.9295817699200002,-0.786021403144,0.34999622447800005,-0.00162412583223,-0.00135459832381,3.64418235417,3.8003901050300004,0.7808477841689999
-2.60181251531,1.90468998097,-0.7861289228980001,0.34999776073399996,-0.0012499658882699999,-0.0013439857866600002,3.64418235417,3.8003901050300004,0.7808477841689999
-2.57719848272,1.87983212742,-0.786261029163,0.349998167413,-0.00113037210806,-0.0022807470522800003,3.64418235417,3.8003901050300004,0.7808477841689999
-2.5525851287,1.85498233099,-0.786417727473,0.34999898521899997,-0.000839808931896,-0.00211983826011,3.64418235417,3.8003901050300004,0.7808477841689999
-2.52696649162,1.8291443878799998,-0.786650287982,0.349998690128,-0.00095490432988,-0.0035441746003899996,3.64418235417,3.8003901050300004,0.7808477841689999
-2.5023093382,1.80432408946,-0.78685189032,0.349998690128,-0.00095490432988,-0.0035441746003899996,3.64418235417,3.8003901050300004,0.7808477841689999
-2.47767359226,1.7794817652200001,-0.787172419712,0.349995643355,-0.00174486860075,-0.00661317026243,3.64418235417,3.8003901050300004,0.7808477841689999
-2.4530853239,1.7546002097599998,-0.787701832122,0.349995172604,-0.00183686890846,-0.00631258077919,3.64418235417,3.8003901050300004,0.7808477841689999
-2.4275398026099997,1.7286663335499999,-0.7883643220379999,0.34998143563100004,-0.00360411529838,-0.0122990552336,3.64418235417,3.8003901050300004,0.7808477841689999
-2.4030422017900004,1.70370685974,-0.789102144642,0.349980390767,-0.0037041884945100004,-0.011508643627200001,3.64418235417,3.8003901050300004,0.7808477841689999
-2.3786589156,1.67861888963,-0.790310900311,0.349920040903,-0.007480635522319999,-0.021878728643099997,3.64418235417,3.8003901050300004,0.7808477841689999
-2.35431241551,1.6534942198500002,-0.7914418873450001,0.349920040903,-0.007480635522319999,-0.021878728643099997,3.64418235417,3.8003901050300004,0.7808477841689999
-2.33021829946,1.6281347177,-0.7933885274060001,0.349745677486,-0.013340015499799998,-0.0416228808463,3.64418235417,3.8003901050300004,0.7808477841689999
-2.3055252112,1.60140881497,-0.7967891983480001,0.34975864915700006,-0.012995471271899999,-0.034936748445,3.64418235417,3.8003901050300004,0.7808477841689999
-2.28204517005,1.5754567270500002,-0.800616019788,0.34977222251400003,-0.0126248679743,-0.032028034329400004,3.64418235417,3.8003901050300004,0.7808477841689999
