1.7140171904,4.14786703555,0.004320940667189999,0.0,0.0,0.0,-1.39417341052,6.10967360797,-1.13495839422
1.7140172307100001,4.14786700399,0.00432095870617,0.0,0.0,0.0,-1.39417341052,6.10967360797,-1.13495839422
1.71400735371,4.14785716114,0.0043163203437799995,0.0,0.0,0.0,-1.39417341052,6.10967360797,-1.13495839422
1.71401722361,4.14786702379,0.0043209630705,0.0,0.0,0.0,-1.39417341052,6.10967360797,-1.13495839422
1.71401726467,4.14786699179,0.0043209687283100005,0.0,0.0,0.0,-1.39417341052,6.10967360797,-1.13495839422
1.71401726467,4.14786699179,0.0043209687283100005,-0.0571767013,0.0181885953124,1.0,-1.39417341052,6.10967360797,-1.13495839422
1.7140073878600002,4.14785714877,0.004316367095579999,-0.0754198992153,0.026680304358900002,1.0,-1.39417341052,6.10967360797,-1.13495839422
1.70987928814,4.14834143065,0.07512481070469999,-0.084513992542,0.0309416280017,1.0,-1.39417341052,6.10967360797,-1.13495839422
1.70285565489,4.14881108021,0.177401190173,-0.084513992542,0.0309416280017,1.0,-1.39417341052,6.10967360797,-1.13495839422
1.69445451072,4.14886296542,0.27967628268399997,-0.0819264983919,0.0573415007338,1.0,-1.39417341052,6.10967360797,-1.13495839422
1.68527421436,4.1486529694800005,0.381950936294,-0.0900744970711,0.063139393798,1.0,-1.39417341052,6.10967360797,-1.13495839422
1.67542482895,4.1496208585900005,0.484222636924,-0.07034966744969999,0.0972158535411,1.0,-1.39417341052,6.10967360797,-1.13495839422
1.6645177231900001,4.1496674466400005,0.586498931385,-0.07034966744969999,0.0972158535411,1.0,-1.39417341052,6.10967360797,-1.13495839422
1.6532494881400002,4.15219414971,0.688772081263,-0.06598439608199999,0.123474935538,1.0,-1.39417341052,6.10967360797,-1.13495839422
1.6406352835299998,4.1556191042,0.791047307777,-0.049243281556,0.141686626453,1.0,-1.39417341052,6.10967360797,-1.13495839422
1.62706495231,4.15979405008,0.893320854976,-0.0334470129178,0.15646501335899998,1.0,-1.39417341052,6.10967360797,-1.13495839422
1.61279907607,4.16458952201,0.9955965386519999,-0.015558295870900001,0.169286574639,1.0,-1.39417341052,6.10967360797,-1.13495839422
1.59776603466,4.16976789934,1.09786817301,0.0040920454186,0.179953503593,1.0,-1.39417341052,6.10967360797,-1.13495839422
1.5819487685100002,4.1752211021,1.20014181271,0.10141106392999999,0.172382743103,1.0,-1.39417341052,6.10967360797,-1.13495839422
1.56589936367,4.18103255197,1.29849238962,0.10141106392999999,0.172382743103,1.0,-1.39417341052,6.10967360797,-1.13495839422
1.55106468833,4.193213635969999,1.4007622892899998,0.13213789792400002,0.163216397117,1.0,-1.39417341052,6.10967360797,-1.13495839422
1.53644452433,4.2078313238,1.5030152343799998,0.16105566589,0.14987024671,1.0,-1.39417341052,6.10967360797,-1.13495839422
1.52127739394,4.2231358227,1.6052883825400002,0.18150786903000002,0.141261874682,1.0,-1.39417341052,6.10967360797,-1.13495839422
1.5055778679799998,4.239362687230001,1.7075429057499998,0.229876763517,0.09826852699269999,1.0,-1.39417341052,6.10967360797,-1.13495839422
1.4891012559399999,4.25626016882,1.8098211117200003,0.247080691183,0.0809392288765,0.991265058517,-1.39417341052,6.10967360797,-1.13495839422
1.4734617878999998,4.27654649646,1.9120882069599998,0.25579420226300004,0.0864253763367,0.991593778133,-1.39417341052,6.10967360797,-1.13495839422
1.45681554966,4.29747651195,2.0134627457099996,0.25579420226300004,0.0864253763367,0.991593778133,-1.39417341052,6.10967360797,-1.13495839422
1.4373432784399998,4.31703948575,2.11487041812,0.27123341776,0.06951581777860001,0.8605779409409999,-1.39417341052,6.10967360797,-1.13495839422
1.41617457613,4.33614876484,2.20751441187,0.285078872017,0.0531982348475,0.707462191582,-1.39417341052,6.10967360797,-1.13495839422
1.39367900421,4.355186817,2.28768264322,0.303381507993,0.0637154858337,0.641308426857,-1.39417341052,6.10967360797,-1.13495839422
