-0.7266279510220001,1.7211001824,-1.6553308492299998,0.0,0.0,0.0,0.39609168608199996,3.9473665606800004,-2.8929869660400005
-0.726626069677,1.72110205537,-1.65532997717,0.0,0.0,0.0,0.39609168608199996,3.9473665606800004,-2.8929869660400005
-0.726626017835,1.72110209872,-1.65532990402,0.0,0.0,0.0,0.39609168608199996,3.9473665606800004,-2.8929869660400005
-0.726626050553,1.72110200378,-1.6553300230799999,0.0,0.0,0.0,0.39609168608199996,3.9473665606800004,-2.8929869660400005
-0.726616780699,1.72109270468,-1.6553253484900001,0.0,0.0,0.0,0.39609168608199996,3.9473665606800004,-2.8929869660400005
-0.7266279570540001,1.7211001142700002,-1.6553308616,-0.048717667367699995,0.035022693460599996,1.0,0.39609168608199996,3.9473665606800004,-2.8929869660400005
-0.7258113018469999,1.7224090294,-1.62779496795,-0.056409421158999995,0.041448489268300005,1.0,0.39609168608199996,3.9473665606800004,-2.8929869660400005
-0.723037850045,1.7275454141099997,-1.52552341114,-0.0640659590302,0.0479119268227,1.0,0.39609168608199996,3.9473665606800004,-2.8929869660400005
-0.72035631674,1.73345888097,-1.42717696003,-0.0640659590302,0.0479119268227,1.0,0.39609168608199996,3.9473665606800004,-2.8929869660400005
-0.717873038899,1.7403759500099998,-1.32884332975,-0.0679339038504,0.073382447171,1.0,0.39609168608199996,3.9473665606800004,-2.8929869660400005
-0.71441355566,1.7483973475499999,-1.23048908099,-0.0626470946942,0.09041758456280001,1.0,0.39609168608199996,3.9473665606800004,-2.8929869660400005
-0.710298545873,1.7571772743,-1.13215809384,-0.05298824958869999,0.107667280524,1.0,0.39609168608199996,3.9473665606800004,-2.8929869660400005
-0.7053634350069999,1.7668845946400003,-1.02988464689,-0.0401855380577,0.123633012428,1.0,0.39609168608199996,3.9473665606800004,-2.8929869660400005
-0.700036085103,1.77675120143,-0.9315337358399999,-0.0356231640247,0.145708582722,1.0,0.39609168608199996,3.9473665606800004,-2.8929869660400005
-0.693768721839,1.78708090428,-0.833202360443,-0.0356231640247,0.145708582722,1.0,0.39609168608199996,3.9473665606800004,-2.8929869660400005
-0.686951874914,1.7990512222,-0.7348560728550001,-0.0213055989685,0.15857513844,1.0,0.39609168608199996,3.9473665606800004,-2.8929869660400005
-0.6795484921089999,1.81244274668,-0.632583420199,-0.00579286692724,0.169901287859,1.0,0.39609168608199996,3.9473665606800004,-2.8929869660400005
-0.672257882289,1.82609102222,-0.534251678863,0.012769760740200002,0.179546488414,1.0,0.39609168608199996,3.9473665606800004,-2.8929869660400005
-0.664743539495,1.8405682996000001,-0.435899790481,0.0052825618723899995,0.187719824052,1.0,0.39609168608199996,3.9473665606800004,-2.8929869660400005
-0.6571479486330001,1.8558386365900001,-0.33757084663099995,0.0420617230016,0.202796607003,1.0,0.39609168608199996,3.9473665606800004,-2.8929869660400005
-0.651353901337,1.8734457477700002,-0.23529822642099998,0.0420617230016,0.202796607003,1.0,0.39609168608199996,3.9473665606800004,-2.8929869660400005
