-5.06702762937,6.92583349368,0.323332421825,0.0,0.0,0.0,0.17248430692699998,4.83820571968,1.15673296266
-5.06703903817,6.92584488553,0.323338806613,0.0,0.0,0.0,0.17248430692699998,4.83820571968,1.15673296266
-5.06702952939,6.9258354225100005,0.323333204944,0.0,0.0,0.0,0.17248430692699998,4.83820571968,1.15673296266
-5.06702948751,6.925835382330001,0.323333776536,0.0,0.0,0.0,0.17248430692699998,4.83820571968,1.15673296266
-5.06703891645,6.925844779339999,0.323338764823,0.0,0.0,0.0,0.17248430692699998,4.83820571968,1.15673296266
-5.06702940758,6.925835315739999,0.323333229718,0.0,0.0,0.0,0.17248430692699998,4.83820571968,1.15673296266
-5.06703883617,6.92584470865,0.323338826169,0.0,0.0,0.0,0.17248430692699998,4.83820571968,1.15673296266
-5.06703879463,6.925844672539999,0.32333879050000003,0.0,0.0,0.0,0.17248430692699998,4.83820571968,1.15673296266
-5.0670292858599995,6.925835209239999,0.323333226333,0.06348713333549999,0.029485317684400002,-0.48093384504299996,0.17248430692699998,4.83820571968,1.15673296266
-5.06383168025,6.929154079319999,0.293071991085,0.0756399577837,0.0260498872321,-0.481095433235,0.17248430692699998,4.83820571968,1.15673296266
-5.058066427180001,6.934107883439999,0.245768835547,0.08704139463999999,0.022886565882900004,-0.481248766184,0.17248430692699998,4.83820571968,1.15673296266
-5.05081371107,6.93892306972,0.196565227428,0.0988011987583,0.0154376801715,-0.436018586159,0.17248430692699998,4.83820571968,1.15673296266
-5.04266911324,6.94311341646,0.149425041951,0.1199930241,0.00129308058253,-0.291527867317,0.17248430692699998,4.83820571968,1.15673296266
-5.03312596414,6.946320793130001,0.106550398059,0.1199930241,0.00129308058253,-0.291527867317,0.17248430692699998,4.83820571968,1.15673296266
-5.021581596619999,6.9480147273399995,0.0756071810413,0.129970261968,-0.00278033004663,-0.22091588378000002,0.17248430692699998,4.83820571968,1.15673296266
-5.0090203871300005,6.94893182407,0.051109939125199996,0.139926040613,-0.00455009788821,-0.156678617001,0.17248430692699998,4.83820571968,1.15673296266
-4.99507552817,6.94932167455,0.0312973175493,0.149939012344,-0.00427708678841,-0.110317066312,0.17248430692699998,4.83820571968,1.15673296266
-4.98088480638,6.94935050615,0.0168031159486,0.159973721974,-0.00290023382456,-0.0736090019345,0.17248430692699998,4.83820571968,1.15673296266
-4.9658940602,6.949200961489999,0.00595609381851,0.179994114541,0.00145843118867,-0.022189972922200003,0.17248430692699998,4.83820571968,1.15673296266
-4.949902417850001,6.9490202421000005,-0.0012812633067399999,0.179994114541,0.00145843118867,-0.022189972922200003,0.17248430692699998,4.83820571968,1.15673296266
-4.93166977671,6.94903721115,-0.00476448572522,0.189964649627,0.0036664984672700003,-0.00592784117907,0.17248430692699998,4.83820571968,1.15673296266
-4.913078531569999,6.949224374480001,-0.00598728048682,0.199926160986,0.00543545403661,0.00492521608248,0.17248430692699998,4.83820571968,1.15673296266
