1.0173976123000001,0.753932844939,0.598495376373,0.0,0.0,0.0,5.798380261319999,4.13804123334,-2.24536148424
1.01799156489,0.7539011159379999,0.599389851018,0.0,0.0,0.0,5.798380261319999,4.13804123334,-2.24536148424
1.01799158006,0.753901109445,0.599389820634,0.0,0.0,0.0,5.798380261319999,4.13804123334,-2.24536148424
1.01800371645,0.7538890028049999,0.599381992342,0.0,0.0,0.0,5.798380261319999,4.13804123334,-2.24536148424
1.01800126936,0.753891445776,0.599383728169,-0.031829379084299995,0.0508614863929,1.0,5.798380261319999,4.13804123334,-2.24536148424
1.01719926141,0.754152383958,0.615121816823,-0.030689323895099995,0.0629139528004,1.0,5.798380261319999,4.13804123334,-2.24536148424
1.01192369731,0.7555179462289999,0.7174051694760001,-0.027168630208400005,0.07524536777049999,1.0,5.798380261319999,4.13804123334,-2.24536148424
1.01192369731,0.7555179462289999,0.7174051694760001,-0.027168630208400005,0.07524536777049999,1.0,5.798380261319999,4.13804123334,-2.24536148424
0.9990933755529999,0.759322187989,0.918024350487,-0.0259778541511,0.0861693122433,1.0,5.798380261319999,4.13804123334,-2.24536148424
0.9990933755529999,0.759322187989,0.918024350487,-0.0259778541511,0.0861693122433,1.0,5.798380261319999,4.13804123334,-2.24536148424
0.991317632651,0.7613321240340001,1.02029926837,0.017088329992,0.10866456207,1.0,5.798380261319999,4.13804123334,-2.24536148424
0.9833499782690001,0.764884945615,1.1186307473000001,0.041616108473400006,0.112552642819,1.0,5.798380261319999,4.13804123334,-2.24536148424
0.974704473709,0.771241547456,1.22090254156,0.0876063319246,0.0960475394678,1.0,5.798380261319999,4.13804123334,-2.24536148424
0.965969093975,0.7788697402600001,1.32317483957,0.09384235737510001,0.10389231056600001,1.0,5.798380261319999,4.13804123334,-2.24536148424
0.9592184684110001,0.789167596903,1.4215176804299998,0.09384235737510001,0.10389231056600001,1.0,5.798380261319999,4.13804123334,-2.24536148424
0.9505356460340001,0.7997538467599999,1.5237714404,0.13871270035,0.0797420205431,1.0,5.798380261319999,4.13804123334,-2.24536148424
0.942788882127,0.81238233941,1.62210149687,0.155524246748,0.0686455650194,0.936682641506,5.798380261319999,4.13804123334,-2.24536148424
0.934517080713,0.826933791692,1.72112818477,0.179685549292,0.0106353968671,0.46936160326000004,5.798380261319999,4.13804123334,-2.24536148424
0.9268041043,0.8427186523100001,1.8022096312599998,0.189455742288,-0.0143712571848,0.322018951178,5.798380261319999,4.13804123334,-2.24536148424
0.922014662595,0.860209826199,1.84604732383,0.19566175715300002,-0.0414305538806,0.17358221113699998,5.798380261319999,4.13804123334,-2.24536148424
0.918092292949,0.879593086406,1.87898099873,0.193005234032,-0.10558881569800001,-0.212399527431,5.798380261319999,4.13804123334,-2.24536148424
0.915897051698,0.899412648381,1.8972166006400002,0.193005234032,-0.10558881569800001,-0.212399527431,5.798380261319999,4.13804123334,-2.24536148424
0.918071469163,0.921390380116,1.8861212522599997,0.197793290524,-0.11737903553,-0.261874943972,5.798380261319999,4.13804123334,-2.24536148424
0.922942307854,0.9442659784980001,1.86128608189,0.19415119125,-0.14108628574,-0.419782727957,5.798380261319999,4.13804123334,-2.24536148424
0.929491138024,0.9665080810860001,1.82931976917,0.208854747317,-0.137403509145,-0.403283655643,5.798380261319999,4.13804123334,-2.24536148424
0.938425329612,0.9898203853890001,1.7867787184000001,0.227834942898,-0.125264781648,-0.36616936326,5.798380261319999,4.13804123334,-2.24536148424
0.9473663875589999,1.01297468997,1.7472730011500002,0.26001442508699996,-0.103887027957,-0.361076802015,5.798380261319999,4.13804123334,-2.24536148424
0.956135665677,1.0383597313,1.70982495419,0.26001442508699996,-0.103887027957,-0.361076802015,5.798380261319999,4.13804123334,-2.24536148424
