0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0226056253008,-0.05557864586109999,0.318959057331
0.0481147023307,-0.05084265411780001,0.31906384229699997
0.0638628516164,-0.048182320634699995,0.319168567657
0.095676014296,-0.0290877832361,0.253492921591
0.095676014296,-0.0290877832361,0.253492921591
0.10850144703600001,-0.0180951392046,0.204644605517
0.11969440554199999,-0.00855845616734,0.155749753118
0.12997880409,-0.00234727892519,0.115368761122
0.12997880409,-0.00234727892519,0.115368761122
0.139992580978,0.0014413547248,0.0817062929273
0.159958757238,0.0036330512514699998,0.0326474606991
0.169974736045,0.00293155758547,0.0159509684891
0.169974736045,0.00293155758547,0.0159509684891
0.17999323677700002,0.0015630117222,0.00370049476624
0.188968044043,0.0197759866882,0.141318425536
0.198680311173,0.022937915317799998,0.138512521982
0.21830510581700002,0.027256176155599998,0.12636063993
0.228255159739,0.0282773020443,0.126400917768
0.236114888867,0.04300911930219999,0.20901368558400002
0.236114888867,0.04300911930219999,0.20901368558400002
0.24599241991700002,0.044584292592,0.209081500769
0.262685663346,0.0624200437259,0.284190475941
0.273746161711,0.0588477253546,0.252215266228
0.27424003692800003,0.09429961615679999,0.437684893608
0.283761417973,0.09736252485449999,0.437828809023
0.295016249472,0.0952124733161,0.39588439464599995
0.295016249472,0.0952124733161,0.39588439464599995
0.270338985289,0.160026506453,0.684935629368
0.27740133869600003,0.156253078908,0.620580434799
0.223519464499,0.212456964362,0.8982462286949999
0.219165533197,0.20968600364300002,0.851121783257
0.237270281937,0.199388740225,0.75051265955
0.237270281937,0.199388740225,0.75051265955
0.24680807239500002,0.188510796228,0.741267383099
0.234403894229,0.193209079558,0.8453129529950001
0.26107069946999995,0.16971316966699998,0.729269683361
0.26107069946999995,0.16971316966699998,0.729269683361
0.22539010360999998,0.194181210548,0.941860735416
0.22539010360999998,0.194181210548,0.941860735416
0.21735141319200002,0.19930168070300003,0.9819813966750001
0.21735141319200002,0.19930168070300003,0.9819813966750001
0.24393663692499998,0.181120589062,0.8459199070929999
0.273931603741,0.152018293797,0.7017176151279999
0.30556255605599997,0.105571390633,0.52906537056
0.343146083186,-0.00979734393541,0.18163228035
0.34565570883,-0.0549738654876,0.0832108557224
0.323315213195,-0.128034297579,-0.15461397171
0.323315213195,-0.128034297579,-0.15461397171
0.32287463713799996,-0.129141306841,-0.15466909110500002
0.315765955564,-0.14134445952,-0.182003080845
0.20757168667800002,-0.251320737053,-0.7319290637970001
0.174349804547,-0.26349786814599996,-0.823021948338
0.163493245555,-0.258611302511,-0.8232996463779999
0.17288633136700002,-0.254348334515,-0.769704818726
0.17288633136700002,-0.254348334515,-0.769704818726
0.290866957561,-0.137742156916,-0.45095852017399995
0.322491126929,-0.07818322692730001,-0.331461071968
0.326852720293,-0.0790764864276,-0.331574559212
0.344456571512,-0.023177022998099997,-0.194959208369
0.34832921243000003,0.0341577912284,-0.016936723142899998
0.309022465003,0.141792527715,0.300085097551
0.309022465003,0.141792527715,0.300085097551
0.294040514874,0.165728394773,0.330086499453
0.220267083265,0.24239960849199998,0.684683203697
0.210047531178,0.238127322442,0.649998664856
0.182329370533,0.25018174206,0.757577240467
0.182329370533,0.25018174206,0.757577240467
0.23014119101,0.21692180227400001,0.655925214291
0.23014119101,0.21692180227400001,0.655925214291
0.267169470787,0.18129174102,0.555158674717
0.297607487879,0.137861293209,0.47721254825599996
0.321998523032,0.09116420460560001,0.37554830312700005
0.344013321648,0.0137416613436,0.228655233979
0.34403187615599995,0.0132690209323,0.228727951646
0.348190485709,-0.0178742521854,0.162196844816
0.348190485709,-0.0178742521854,0.162196844816
0.34806508299000005,-0.0367517746076,0.12037375569299999
0.34648912621399997,-0.0494497760261,0.0572195574641
0.34661821801299997,-0.0485366446595,0.0140050835907
0.34653578159000004,-0.0491217570083,0.014006158337
0.34725554586999996,-0.043744494467900005,0.0007613860070710001
0.348978666533,-0.0267186309192,-0.00601023528725
0.348978666533,-0.0267186309192,-0.00601023528725
0.34954381672,-0.0178637937363,-0.007229517214
0.349862847639,-0.00979707994473,-0.00735650770366
0.349999425674,-0.000630048752051,-0.00481793656945
0.34999958207099996,-0.000536174984513,-0.004823128692810001
0.34999490950900003,0.00188633287113,-0.00370978750288
0.349989737246,0.0026793200447800002,-0.00190539937466
0.349989737246,0.0026793200447800002,-0.00190539937466
0.349991103103,0.0024945304263600003,-0.0011050924658800002
0.349995458649,0.00178153276373,-0.000540295615792
0.34999884433899997,0.00089660185513,-0.00017603486776400005
0.349999992059,-2.21872396471e-05,2.66600400209e-05
0.349999992059,-2.21872396471e-05,2.66600400209e-05
0.349996278317,-0.00161248196171,0.00022509228438099998
0.349993018485,-0.00220951250808,0.000251269899309
0.349993018485,-0.00220951250808,0.000251269899309
0.34998992099200005,-0.00265520954029,0.00024141836911400002
0.34998882914000007,-0.00279542672573,0.00020712614059400003
0.349988500537,-0.00283626966135,0.000164464116096
0.368186996313,-0.00284376658374,8.73170793056e-05
0.35818800151999997,-0.00267364470251,5.40250912309e-05
0.35818800151999997,-0.00267364470251,5.40250912309e-05
0.34818901873,-0.00250048529417,2.5974586605999997e-05
0.341672976491,-0.00241482938489,2.24215909839e-05
0.32167451038600003,-0.0021247974278,-7.84825533628e-06
0.311675076882,-0.00200625024634,-1.69556587934e-05
0.301675463718,-0.0019156615230699998,-2.69701704383e-05
0.291675971611,-0.0018042357906800002,-3.05362045765e-05
0.291675971611,-0.0018042357906800002,-3.05362045765e-05
0.28167624836399996,-0.00173051692821,-3.35453078151e-05
0.261676670491,-0.00160335791169,-3.56640666723e-05
0.25167689202300003,-0.00153989042125,-3.56324017048e-05
0.241676675947,-0.00154172261769,-3.04598361254e-05
0.231676825781,-0.0014845963177000001,-2.93431803584e-05
0.22167729753899998,-0.0013776052378599998,-3.290176391599999e-05
0.22167729753899998,-0.0013776052378599998,-3.290176391599999e-05
0.20167770095100002,-0.00124851140623,-3.13883647323e-05
0.191677958888,-0.0011760248066300001,-3.15262004733e-05
0.181678163341,-0.0011103937906099999,-3.06256115437e-05
0.17167837963799998,-0.00104422749461,-3.03070992231e-05
0.17167837963799998,-0.00104422749461,-3.03070992231e-05
0.151678804675,-0.0009114000483380001,-2.80281528831e-05
0.141679018845,-0.0008446742843,-2.76388600469e-05
0.141679018845,-0.0008446742843,-2.76388600469e-05
0.131679233235,-0.000777475305695,-2.69385054708e-05
0.121679467568,-0.0007089209758270001,-2.67317518592e-05
0.111679702163,-0.000640035195358,-2.64942646027e-05
0.103031369984,-0.00058078096711,-2.58544459939e-05
0.093031599516,-0.000511534864796,-2.58609652519e-05
0.093031599516,-0.000511534864796,-2.58609652519e-05
0.08303199221049999,-0.00041130554878499997,-2.9400922358000002e-05
0.07651562349560001,-0.00036682269577599996,-2.94707715511e-05
0.07651560789049999,-0.000370063445663,-2.9101036488999998e-05
0.0765153890541,-0.000412838597708,-2.40281224251e-05
0.0765155319641,-0.00038544267311000003,-2.75606289506e-05
0.07651549005210001,-0.000393674863723,-2.67941504717e-05
0.07651549005210001,-0.000393674863723,-2.67941504717e-05
0.0665155534357,-0.000355643411324,1.0
0.049999377430499994,-0.000249866987007,1.0
0.0499994979643,-0.00022445548661200002,1.0
0.049903764065199994,-0.00310072718431,1.0
0.049406861458599995,-0.00767868593948,1.0
0.048246212060900004,-0.013126431302,1.0
0.048246212060900004,-0.013126431302,1.0
0.042947362399,-0.025603207609900005,1.0
0.0387085057283,-0.0316488824642,1.0
0.0335164629676,-0.037103192411000005,1.0
0.0283217840276,-0.0412052997373,1.0
0.0283217840276,-0.0412052997373,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,0.983210265636
0.0,0.0,0.676994740963
0.0,0.0,0.5247930884359999
0.0,0.0,0.384987413883
