0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0134796107207,-0.058466231842099994,-1.0
0.022038505015699997,-0.06644023144740001,-1.0
0.0302446820766,-0.074062534688,-1.0
0.0651530110764,-0.0758622698898,-0.8549993038179999
0.0651530110764,-0.0758622698898,-0.8549993038179999
0.0868434448786,-0.0675145477168,-0.7018734216689999
0.106958357606,-0.0544050331157,-0.554613292217
0.124124238924,-0.0386415908384,-0.419378221035
0.149824683194,-0.007250186190310001,-0.209861680865
0.159858511491,0.006727509380979999,-0.130447551608
0.159858511491,0.006727509380979999,-0.130447551608
0.16908902307100002,0.01757575604,-0.0711041837931
0.17875616309099998,0.021124451425999998,-0.0389376357198
0.18874216739100003,0.021826716831799996,-0.0183069426566
0.20927338072299997,0.0174547551168,0.00362904043868
0.219545836335,0.014129547485799998,0.00840150937438
0.219545836335,0.014129547485799998,0.00840150937438
0.229552786508,0.014336734799500001,0.00840302743018
0.239764100121,0.010639613741899999,0.0106943082064
0.249960703924,0.0044357971309700005,0.008900362066920001
0.269997986798,-0.00105200346888,0.00617261696607
0.279984673369,-0.0029323214825000003,0.00464938767254
0.289974231183,-0.00386790784879,0.00341069209389
0.289974231183,-0.00386790784879,0.00341069209389
0.29997445064399997,-0.0039156783479,0.0034105437807699997
0.319985794232,-0.00301478072483,0.00124005787075
0.329990706792,-0.0024741998295799996,0.0007160219829530001
0.329990706792,-0.0024741998295799996,0.0007160219829530001
0.339990686642,-0.00251305329983,0.0007149758748710002
0.349993714523,-0.0020910228227,0.00035755778662900005
0.349993714523,-0.0020910228227,0.00035755778662900005
0.349995928405,-0.00168672267391,0.00019733095541599996
0.349998382197,-0.00106178758762,-1.99233181775e-05
0.34999903446999997,-0.000819025858345,-8.03549773991e-05
0.34999935490199996,-0.000668208143674,-0.00012310803867899997
0.34999955271600003,-0.0005550063000219999,-0.000130386324599
0.349999551956,-0.000555485361012,-0.000131499487907
0.349999551956,-0.000555485361012,-0.000131499487907
0.34999949606799996,-0.0005896490869260001,-9.55720897764e-05
0.349999385472,-0.0006519990360650001,-7.68499448895e-05
0.349999269462,-0.0007115544979880001,-5.91115094721e-05
0.34999910169200005,-0.000789777487715,-5.06171490997e-05
0.34999903530500004,-0.000818669038724,-3.19757964462e-05
0.34999903530500004,-0.000818669038724,-3.19757964462e-05
0.349998860328,-0.0008903384629430001,-1.45668163896e-05
0.349998819551,-0.000906226543852,-8.50041396916e-06
0.34999873557800004,-0.0009380978388969999,-1.06494408101e-05
0.349998785822,-0.0009191609875469999,-2.92086042464e-06
0.349998820719,-0.0009057752866999999,-2.2379681468e-06
0.34999885169100003,-0.0008937272224519999,-2.41631641984e-06
0.34999885169100003,-0.0008937272224519999,-2.41631641984e-06
0.349998824206,-0.0009044269535289998,-9.27993096411e-06
0.34999889032399994,-0.0008784676953969999,-4.04310412705e-06
0.34999890192,-0.0008738355287090001,-4.9585942179e-06
0.34999892493600004,-0.0008645676837610001,-5.994224920869999e-06
0.349998877213,-0.000883676026307,-1.27151142806e-05
0.349998877213,-0.000883676026307,-1.27151142806e-05
0.349998926818,-0.0008638053236519999,-6.6272914409599995e-06
0.349998922447,-0.0008655745428460001,-7.04452395439e-06
0.349998931409,-0.00086194329807,-8.31857323647e-06
0.349998870934,-0.000886159310025,-1.34506262839e-05
0.349998879139,-0.000882912933623,-1.47253740579e-05
0.349998924358,-0.0008648014258030001,-8.26246105134e-06
0.349998924358,-0.0008648014258030001,-8.26246105134e-06
0.349998919507,-0.00086676256266,-6.07199035585e-06
0.349998933415,-0.0008611284503239998,-6.60819932818e-06
0.34999892110799996,-0.000866115968212,-5.26662915945e-06
0.34999891714599995,-0.00086771566458,-5.57606108487e-06
0.34999891159900004,-0.0008699500915900001,-5.88921830058e-06
0.34999891159900004,-0.0008699500915900001,-5.88921830058e-06
0.34999891159900004,-0.0008699500915900001,-5.88921830058e-06
0.349998919215,-0.000866880389068,-7.158145308489999e-06
0.34999890386200005,-0.000873057418637,-7.395399734380001e-06
0.349998900043,-0.000874586927647,-7.7118165791e-06
0.349998900043,-0.000874586927647,-7.7118165791e-06
0.349998899867,-0.0008746571821389999,-7.917173206810001e-06
0.349998899867,-0.0008746571821389999,-7.917173206810001e-06
0.349998848403,-0.0008950139690730001,-1.47833488882e-05
0.349998900761,-0.0008742997275489999,-8.10972414911e-06
0.34999890742600004,-0.000871627363939,-9.37539152801e-06
0.34999891685,-0.000867834807977,-7.1660615503800005e-06
0.349998923476,-0.000865158573445,-8.43056477606e-06
0.349998874583,-0.0008847170363610001,-1.50331761688e-05
0.349998874583,-0.0008847170363610001,-1.50331761688e-05
0.349998922725,-0.0008654621582819999,-8.331611752510001e-06
0.349998919435,-0.00086679165203,-8.3539634943e-06
0.349998925621,-0.0008642903357499999,-7.72648490965e-06
0.349998876583,-0.0008839252871699999,-1.38364266604e-05
0.349998922242,-0.000865657661428,-7.2384718805600005e-06
0.349998922242,-0.000865657661428,-7.2384718805600005e-06
0.349998920142,-0.0008665061295769999,-7.21402466297e-06
0.349996225959,-0.0016238067388599996,-0.00276385177858
0.34995592485699994,-0.00555388075391,-0.017424229532500002
0.349636382403,-0.015949765948600002,-0.057839654386
0.346722927329,-0.0423602278845,-0.137851700187
0.33078032692299997,-0.07949033954580001,-0.27692407369600003
0.33078032692299997,-0.07949033954580001,-0.27692407369600003
0.329406190277,-0.0874205397504,-0.267678976059
0.298537978765,-0.142512060298,-0.48329055309299995
0.246329740588,-0.205523958495,-0.802610397339
0.19730929906199998,-0.228399036165,-0.86383587122
0.19651311455499998,-0.22908442772399998,-0.8641247153280001
0.19651311455499998,-0.22908442772399998,-0.8641247153280001
0.23056935744600002,-0.20819667897100003,-0.729495465755
0.26947210048000003,-0.171347047856,-0.597215592861
0.26914986330699997,-0.17185277079,-0.597415328026
0.32214090981,-0.0843854559578,-0.38890969753300003
0.34300996511,-0.000172287439395,-0.21862892806499998
0.34416846628799996,0.000372768330611,-0.218702241778
0.34416846628799996,0.000372768330611,-0.218702241778
0.34690573692599996,0.0446447639697,-0.133284628391
0.34122405776000003,0.07788541159519999,-0.0221014153212
0.341210811422,0.0779434224445,0.00208232505247
0.341210811422,0.0779434224445,0.00208232505247
0.343104465507,0.0691326311017,0.012555933557500001
0.345666796617,0.054904104127900005,0.014939116314100002
0.345666796617,0.054904104127900005,0.014939116314100002
0.347654500597,0.040451738509,0.013519241474600001
0.349650197608,0.0156439843429,0.00895510893315
0.34964316764799996,0.015800324379100002,0.00895772315562
0.349999390992,0.000649029021673,0.00489992136136
0.34999013554700004,-0.0026267762265600003,0.00358827412128
0.34999013554700004,-0.0026267762265600003,0.00358827412128
0.34995249509599996,-0.00576594395703,0.00220939703286
0.349946378011,-0.006125965256310001,0.00145572086331
0.359940841256,-0.006525278294640001,0.000685522216372
0.368152504443,-0.00575561525903,0.000277818064205
0.35816637246699995,-0.004722257460770001,1.39093026519e-06
0.35816637246699995,-0.004722257460770001,1.39093026519e-06
0.33818905558300005,-0.00239340053976,-0.000281227985397
0.328194760516,-0.00135055728335,-0.00032491062302099995
0.318197306008,-0.000392902429174,-0.00036166945938
0.308197530018,0.000144523860801,-0.00032140710391100004
0.29819721331,0.000463442969773,-0.000278281630017
0.278196876378,0.000628371990215,-0.000179569236934
0.278196876378,0.000628371990215,-0.000179569236934
0.26819708696,0.000525869511895,-0.000142950448208
0.258197261487,0.000425679169993,-9.48550878093e-05
0.248197460931,0.00026260889087899997,-6.74446346238e-05
0.22819758414500002,-2.57973785366e-05,-3.07878945023e-05
0.2181975164,-0.000172850295778,-2.92062759399e-05
0.2181975164,-0.000172850295778,-2.92062759399e-05
0.20819745679200002,-0.00022945847810399998,-1.22184865177e-05
0.198197433514,-0.000233612668227,-1.25945080072e-05
0.18819737656899999,-0.000267628246052,-9.60880424827e-06
