0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.050474054198599995,0.0324402531394,1.0
0.055651393690900004,0.04246083416950001,1.0
0.0658579086465,0.061341137481199993,1.0
0.0658579086465,0.061341137481199993,1.0
0.0731964639982,0.0681342535244,1.0
0.0826790039209,0.07255467167889999,1.0
0.0947181055488,0.0736782082521,1.0
0.0947181055488,0.0736782082521,1.0
0.132081115263,0.0710955686724,0.8990783095360001
0.132081115263,0.0710955686724,0.8990783095360001
0.147965341262,0.060879067534,0.7518554329870001
0.16790411358399998,0.0266122822166,0.457096785307
0.179855261825,0.007217553951240001,0.318160116673
0.189618410152,-0.012036189195700002,0.20127749443100001
0.206792194063,-0.0365650766488,0.0522416606545
0.206792194063,-0.0365650766488,0.0522416606545
0.21574066061500002,-0.0430811527411,0.006704607978460001
0.225471446999,-0.0454164105437,-0.0241632126272
0.236429773467,-0.041243027360199996,-0.0336331278086
0.258537488731,-0.027538947821999997,-0.0353279821575
0.269323666641,-0.0190992715278,-0.0311846099794
0.269323666641,-0.0190992715278,-0.0311846099794
0.279769029476,-0.0113712786115,-0.026219828054299996
0.289941681843,-0.005816922844539999,-0.0210093744099
0.299995700572,-0.0016072382233199998,-0.0163494236767
0.319977096819,0.0038281750777600003,-0.00859490130097
0.329958331911,0.00524284622909,-0.00569779844955
0.329958331911,0.00524284622909,-0.00569779844955
0.339946550652,0.00602703410709,-0.00337212858722
0.349954505672,0.00564061537945,-0.0020600161515199997
0.34996474706200004,0.0049669655985600004,-0.00118065602146
0.349984875598,0.00325296576747,-0.000180607661605
0.349983982566,0.00334766797906,-0.00017988821491599996
0.349983982566,0.00334766797906,-0.00017988821491599996
0.349991209776,0.00247951869446,9.43834893405e-05
0.349997856083,0.00122297614456,0.00027154525741900006
0.34999978470299997,0.000381630419362,0.000294178025797
0.349999959652,0.000152239987111,0.000255595194176
0.34999996685199997,0.000134674933371,0.00021621002815700003
0.34999996685199997,0.000134674933371,0.00021621002815700003
0.34999993902599996,0.00019394769992200003,0.000161227071658
0.34999984578000004,0.000320760714735,0.00011618924327200002
0.349999530832,0.0005686393996799999,4.69512306154e-05
0.349999302407,0.000695160778837,2.76148784906e-05
0.34999919364200005,0.000747919631256,2.84004490823e-05
0.34999919364200005,0.000747919631256,2.84004490823e-05
0.349999060436,0.000807853599849,1.2612435966700002e-06
0.349998988503,0.000838439185793,-1.42704229802e-05
0.34999896544299997,0.000848010863382,-3.08111775666e-05
0.349998836714,0.000899573633963,-3.00463289022e-05
0.349999064126,0.0008062534811219999,-4.4601270929e-05
0.349999064126,0.0008062534811219999,-4.4601270929e-05
0.349998945873,0.000856049780003,-4.38415445387e-05
0.349999042419,0.00081562189498,-4.56338748336e-05
0.34999907040899997,0.000803521068749,-4.50587831438e-05
0.34999905317100005,0.0008109951020459999,-3.69551125914e-05
0.34999913418799994,0.0007752428674520001,-4.25833277404e-05
0.34999913418799994,0.0007752428674520001,-4.25833277404e-05
0.349999231906,0.000729793589036,-3.38640529662e-05
0.34999920678900004,0.000741741693233,-3.98789998144e-05
0.349999174204,0.000756961046372,-3.21888364851e-05
0.349999174204,0.000756961046372,-3.21888364851e-05
0.349999219732,0.000735609029055,-3.86424362659e-05
0.349999264081,0.0007141961275610001,-3.25220171362e-05
0.349999264081,0.0007141961275610001,-3.25220171362e-05
0.349999176492,0.000755902530103,-3.17611265928e-05
0.34999918479099995,0.0007520500467380001,-3.20258550346e-05
0.349999181834,0.0007534249300790001,-3.24549619108e-05
0.349999280591,0.000706059055257,-3.447057679300001e-05
0.34999919961900006,0.000745117016314,-3.37115488946e-05
0.34999919961900006,0.000745117016314,-3.37115488946e-05
0.34999930230899995,0.00069520978783,-3.59907280654e-05
0.349999225858,0.0007326886965530001,-3.52330971509e-05
0.349999311087,0.000690776309159,-3.65506857634e-05
0.34999923716200004,0.000727268717166,-3.57939861715e-05
0.349999360704,0.00066516205185,-4.37318813056e-05
0.349999360704,0.00066516205185,-4.37318813056e-05
0.349999243067,0.0007244214613330001,-3.5984441638e-05
0.349999314427,0.000689082323795,-3.60065605491e-05
0.349999245325,0.0007233295506719998,-3.52507922798e-05
0.349999363444,0.000663718685314,-4.28901985288e-05
0.34999932308,0.000684672838781,-3.56754753739e-05
0.34999932308,0.000684672838781,-3.56754753739e-05
0.349999371795,0.000659300161759,-4.16047405452e-05
0.349999310412,0.0006911185083380001,-4.08519990742e-05
0.349999363869,0.000663494206235,-4.13183588535e-05
0.34999930357299996,0.0006945730834989999,-4.05660830438e-05
0.34999930357299996,0.0006945730834989999,-4.05660830438e-05
0.349999260501,0.000715948597276,-3.22994310409e-05
0.349999297055,0.0006978500709889999,-3.841961734e-05
0.349999260671,0.0007158655226169999,-3.09080351144e-05
0.34999931747,0.0006875345769380001,-3.77709511667e-05
0.349999334131,0.0006790002019680001,-3.82431317121e-05
0.349999334131,0.0006790002019680001,-3.82431317121e-05
0.349999364898,0.0006629512927230001,-3.89721244574e-05
0.349999332992,0.000679587086625,-3.18496022373e-05
0.349999380012,0.000654923597646,-3.84310260415e-05
0.349999385014,0.000652244705435,-3.84144950658e-05
0.349999350162,0.000670685963292,-3.13930213451e-05
0.349999350162,0.000670685963292,-3.13930213451e-05
0.349999356378,0.000667434328315,-3.14554199576e-05
0.34999935793000003,0.0006666202388190001,-3.11671756208e-05
0.349999398097,0.000645186027805,-3.74717637897e-05
0.34999936586099994,0.000662442891888,-3.15203797072e-05
0.349999420731,0.000632788617345,-3.93665395677e-05
0.349999420731,0.000632788617345,-3.93665395677e-05
0.349999383571,0.000653018717435,-3.2742973417e-05
0.34999943072800005,0.000627235101267,-4.06329054385e-05
0.34999939039899997,0.000649348911832,-3.30375041813e-05
0.349999395639,0.000646518292931,-3.33094503731e-05
0.34999939722900003,0.000645657040922,-3.30132897943e-05
0.34999939722900003,0.000645657040922,-3.30132897943e-05
0.34999944181599996,0.000621016771314,-4.00827266276e-05
0.34999944968900004,0.000616563636071,-4.05830796808e-05
0.349999418222,0.000634174710786,-3.44687141478e-05
0.34999945626,0.0006128223903780001,-4.08217310905e-05
0.34999941661300005,0.0006350622926830002,-3.40316910297e-05
0.34999941661300005,0.0006350622926830002,-3.40316910297e-05
0.349999459178,0.0006111537135750001,-4.42760065198e-05
0.349999424916,0.000630469912381,-5.17447479069e-05
0.349999468922,0.0006055476910299999,-5.92353753746e-05
0.349999458165,0.0006117331789299999,-0.000105718383566
0.349999584303,0.000534716192781,-0.000269702170044
0.349999584303,0.000534716192781,-0.000269702170044
0.349999721541,0.00043572307515499996,-0.0006716416683049999
0.349999959266,0.000153125360785,-0.00160014175344
0.349999979183,9.74954663165e-05,-0.0015678039053499998
0.34999678347400004,-0.0014988299205100002,-0.007001455873249999
0.349984090886,-0.00333632431973,-0.0137760471553
0.349984090886,-0.00333632431973,-0.0137760471553
0.349979472598,-0.0037899463696400002,-0.013449532911200001
0.349924980683,-0.0072458835031,-0.0253635123372
0.34975406582400004,-0.0131182458249,-0.04722818359730001
0.349005425766,-0.0263667919784,-0.0860204920173
0.34487532504600005,-0.0476229922915,-0.161527112126
0.34487532504600005,-0.0476229922915,-0.161527112126
0.329031847463,-0.082089728004,-0.299488574266
0.328412143404,-0.08781031997199999,-0.286892443895
0.328338806952,-0.0880841420375,-0.286987245083
0.233997582375,-0.21820262040999996,-0.823558568954
0.224728467388,-0.213460520707,-0.8238321542739999
0.224728467388,-0.213460520707,-0.8238321542739999
0.165694543419,-0.250029249219,-0.9368295669560001
0.196955137243,-0.23340765239100003,-0.8156828880310001
0.268106533228,-0.175606711003,-0.585656046867
0.267732926542,-0.176175793326,-0.585849881172
0.320505710491,-0.0806527398672,-0.37049078941299995
0.320505710491,-0.0806527398672,-0.37049078941299995
0.324523720593,-0.0815462751207,-0.37061274051700005
