0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0491575373241,-0.0344025681487,-1.0
0.054485367344500005,-0.0439470682008,-1.0
0.059679660510999995,-0.053276054279699996,-1.0
0.07468251441000001,-0.0665020367099,-1.0
0.08550042655919998,-0.0692074788588,-1.0
0.08550042655919998,-0.0692074788588,-1.0
0.0924611489108,-0.07649139711160001,-1.0
0.11277823484999999,-0.0646611860019,-0.9389509558679999
0.136385687631,-0.0624415334808,-0.792010545731
0.157046709029,-0.030599579437,-0.49605518579499996
0.169350328293,-0.0148482736448,-0.36379384994499997
0.169350328293,-0.0148482736448,-0.36379384994499997
0.17919833775,-0.016969503197700003,-0.363915115595
0.18974353414,0.00986927407883,-0.177544370294
0.20944154098700002,0.0153054651861,-0.12165155261800001
0.218143620147,0.0285198063342,-0.025398209690999998
0.2280821561,0.029640408684799998,-0.0008598910644650001
0.2280821561,0.029640408684799998,-0.0008598910644650001
0.23812264000999997,0.029960530737400005,-0.000860068423208
0.248194280568,0.0299938142889,0.0165131986141
0.269194253697,0.020844024628299998,0.020981546491400004
0.279550273231,0.0158638131501,0.0211167018861
0.289955324391,0.0050916911648599995,0.0174148604274
0.289955324391,0.0050916911648599995,0.0174148604274
0.299955531628,0.0051655224622799995,0.0174207650125
0.31999255411,-0.00218236742565,0.011215317063
0.32997869062199997,-0.00374859561919,0.008564003743229999
0.339961252255,-0.00513121875074,0.0059035141021
0.34995504563100005,-0.00560701516694,0.00217358651571
0.34995504563100005,-0.00560701516694,0.00217358651571
0.34995288507100003,-0.005742226424220001,0.00217440305278
0.34997072370300003,-0.0045263102221800005,2.82250402961e-05
0.349990775338,-0.00254010082563,-0.0006895562401040001
0.34999599953,-0.00167189908845,-0.000878117629327
0.349998846749,-0.000895660702935,-0.00084674009122
0.349998846749,-0.000895660702935,-0.00084674009122
0.34999966965499996,-0.000475578837277,-0.000748711812776
0.349999914058,-0.00023471874600799997,-0.0006174886366350001
0.349999990007,-4.39188174167e-05,-0.00048264479846699994
0.34999995854000004,0.000154776858738,-0.000256856292253
0.349999960572,0.000150111588853,-0.000175010194653
0.349999960572,0.000150111588853,-0.000175010194653
0.349999976791,0.00010573569896799999,-0.000174976928975
0.349999988473,5.47949492934e-05,-5.58226165595e-05
0.34999999191799996,-2.43153414223e-05,-3.19970422424e-05
0.349999988421,-5.51269764447e-05,2.67216819339e-06
0.34999997255099996,-0.00011894385777500001,1.71471037902e-05
0.34999997255099996,-0.00011894385777500001,1.71471037902e-05
0.34999995926399996,-0.00015312993099899998,3.50114423782e-05
0.34999996412699996,-0.00014157852856799998,4.19575953856e-05
0.349999943753,-0.00018522054250699998,4.20629512519e-05
0.34999996451800003,-0.000140609445463,3.70256020688e-05
0.349999944851,-0.00018313340637900001,3.7129240809e-05
0.349999944851,-0.00018313340637900001,3.7129240809e-05
0.349999937844,-0.00019606885536,2.13433813769e-05
0.349999948317,-0.000176385331253,2.49102886301e-05
0.349999942535,-0.000187508455933,1.46636157297e-05
0.349999958332,-0.00015524485369,2.02598748729e-05
0.34999995800399997,-0.000155984004745,1.00948673207e-05
0.34999995800399997,-0.000155984004745,1.00948673207e-05
0.349999964131,-0.00014156930233399998,1.03765632957e-05
0.34999996658699994,-0.000135362168905,9.46660293266e-06
0.349999976482,-0.00010675411073200001,1.71261199284e-05
0.34999997013800005,-0.00012584560552200003,8.78958962858e-06
0.34999997512100006,-0.000111126048865,1.16104492918e-05
0.34999997512100006,-0.000111126048865,1.16104492918e-05
0.349999974898,-0.000111824271092,1.10317778308e-05
0.349999982079,-8.64751991883e-05,1.92092556972e-05
0.349999975599,-0.000109610036247,1.10988330562e-05
0.3499999831,-8.22404245945e-05,1.93192972802e-05
0.3499999831,-8.22404245945e-05,1.93192972802e-05
0.349999977502,-0.00010335385703,1.22087367345e-05
0.349999983837,-7.90411475621e-05,2.02336523216e-05
0.349999979699,-9.56272543201e-05,1.30739063025e-05
0.34999998497100004,-7.38513743677e-05,2.02602532227e-05
0.34999998006300004,-9.42830248807e-05,1.26500381157e-05
0.34999998006300004,-9.42830248807e-05,1.26500381157e-05
0.349999979651,-9.58001196308e-05,1.10715336632e-05
0.349999980147,-9.39732892635e-05,1.15280854516e-05
0.34999998543899996,-7.16003543851e-05,1.83498195838e-05
0.34999998210699995,-8.63633425375e-05,1.92510779016e-05
0.34999998624399997,-6.75480646279e-05,7.19976669643e-05
0.34999999275700006,-1.91418836462e-06,0.00029282583273
0.34999999275700006,-1.91418836462e-06,0.00029282583273
0.34999999275700006,-1.91418836462e-06,0.00029282583273
0.349999923801,0.00021971030972299998,0.0009252324816769998
0.349999923801,0.00021971030972299998,0.0009252324816769998
0.34999934973700003,0.000670907550432,0.00236819335259
0.34998715215899995,0.00299804227572,0.010908112861200001
0.34998715215899995,0.00299804227572,0.010908112861200001
0.34998334558300004,0.00341361215986,0.0107298037037
0.34993933233900004,0.00651602760217,0.021074870601300002
0.349967289577,0.00478447069976,0.010391984134899999
0.349974261956,0.004243925337010001,0.00884994491935
0.349998738578,-0.0009369778180139999,-0.00458548311144
0.349998738578,-0.0009369778180139999,-0.00458548311144
0.34999116922300005,-0.00248523631263,-0.006087875925000001
0.349972557463,-0.00438223188039,-0.00890591181815
0.349967191807,-0.004791616880890001,-0.009161200374360001
0.349973576022,-0.0043001185861499995,-0.00789434090257
0.35997520131899996,-0.00422408523431,-0.00904639996588
0.35997520131899996,-0.00422408523431,-0.00904639996588
0.349960577485,-0.005252536549399999,-0.0154735818505
0.34526067818899997,-0.00479686368468,-0.0142614031211
0.335184949904,-0.008551067482189999,-0.0289362072945
0.31406588940499996,-0.0278018416882,-0.108507119119
0.30377306699400003,-0.030436325434,-0.105656780303
0.30377306699400003,-0.030436325434,-0.105656780303
0.290758804776,-0.0515547070174,-0.19125126302200002
0.274458265038,-0.0778804130848,-0.325522303581
0.26341109044,-0.08000886811800001,-0.310015201569
0.226943940374,-0.11692527222999999,-0.529620468616
0.20194010620499997,-0.139245753792,-0.639046788216
0.20194010620499997,-0.139245753792,-0.639046788216
0.193098035468,-0.134448688674,-0.590945005417
0.17569072629500002,-0.14103256463199998,-0.7058890461920001
0.180086855614,-0.09856153036969999,-0.524209439754
0.170393848638,-0.095423814067,-0.524383544922
0.176183294258,-0.0573875556232,-0.422856211662
0.176183294258,-0.0573875556232,-0.422856211662
0.17145027246,-0.0365076049738,-0.342579126358
0.161721145868,-0.034181721446099995,-0.342692524195
0.14524502833900002,-0.00377302719171,-0.251053154469
0.135222375782,0.00440248531195,-0.198576942086
0.129881701775,0.005413047911010001,-0.198642224073
0.129881701775,0.005413047911010001,-0.198642224073
0.130393058931,0.0105933320637,-0.15194553136800001
0.12078937182499999,-0.0028360186070300005,-0.28588911890999996
0.10316713489700001,-0.00695287220588,-0.226299762726
0.103120514866,-0.0108902272711,-0.201759085059
0.103259272227,-0.0129921819322,-0.16992747783700002
0.103259272227,-0.0129921819322,-0.16992747783700002
0.08994662929710001,-0.027557395203,-0.333171725273
0.0719290468887,-0.0247901213924,-0.303629875183
0.0729762805591,-0.0228561100335,-0.237633273005
0.07293892827710001,-0.022975030618,-0.237711280584
0.0757933024154,-0.013636072352799998,-0.146713793278
0.0757933024154,-0.013636072352799998,-0.146713793278
0.0757827548066,-0.013694569513700001,-0.14676143229
0.06268660789609999,-0.023880985164799997,-1.0
0.052579175543099994,-0.022219686779099995,-1.0
0.04617410471,-0.019182080992,-1.0
0.046152625646800005,-0.019233702786,-1.0
0.046152625646800005,-0.019233702786,-1.0
0.049257825292499995,-0.008582937982399999,-1.0
0.049664329375599996,0.005783992101079999,-1.0
0.0496624005136,0.00580053033607,-1.0
0.0482827629971,0.0129913422829,-1.0
0.0436550751214,0.0243769274745,-1.0
0.0436550751214,0.0243769274745,-1.0
0.039876281976,0.0301642555473,-0.9365803003309999
