0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.057065354330400005,0.00305201390287,-1.0
-0.057053788909700004,0.0032606131281400002,-1.0
-0.0610076245301,-0.00068771191567,-1.0
-0.0697365595455,-0.0133957196336,-1.0
-0.0697365595455,-0.0133957196336,-1.0
-0.0662357428842,-0.025727832944,-1.0
-0.0757366416195,-0.0288824435477,-1.0
-0.06763960072240001,-0.07508260185269999,-1.0
-0.0617350544992,-0.0923170355383,-1.0
-0.0691605506989,-0.09935597218900001,-1.0
-0.06094244040019999,-0.11602564562,-1.0
-0.06094244040019999,-0.11602564562,-1.0
-0.0392096123935,-0.13549789593699998,-1.0
0.050853112217100004,-0.15281792275,-1.0
0.0772494896282,-0.152620489753,-1.0
0.07875118880080001,-0.163033396786,-1.0
0.09952429564539998,-0.163088003335,-1.0
0.163146091651,-0.133897043995,-1.0
0.163146091651,-0.133897043995,-1.0
0.1855751948,-0.120116841941,-1.0
0.213960675806,-0.08722488488230001,-1.0
0.230727002199,-0.06981080050430001,-0.943932414055
0.230727002199,-0.06981080050430001,-0.943932414055
0.24583084769699998,-0.050959064874900005,-0.790844619274
0.270178838137,-0.0218013583044,-0.533745825291
0.280407895568,-0.0190905590801,-0.474397301674
0.280407895568,-0.0190905590801,-0.474397301674
0.291032488889,-0.0037768613377900002,-0.353238582611
0.299469767728,-0.030873376074299998,-0.41446566581699995
0.301019268783,-0.0783826240449,-0.576095342636
0.311565470253,-0.0902400943305,-0.5158465504649999
0.268776781355,-0.163058129469,-0.8159469366069999
0.23815974071999996,-0.19033578627099998,-0.814050018787
0.23815974071999996,-0.19033578627099998,-0.814050018787
0.241725439092,-0.194170833117,-0.7352062463760001
0.251830441772,-0.186055889291,-0.6890916824339999
0.280237408237,-0.157135208296,-0.564406216145
0.306444424193,-0.119567785499,-0.447629481554
0.32283052633299997,-0.0846907586524,-0.374327093363
0.32283052633299997,-0.0846907586524,-0.374327093363
0.337825031631,-0.0412902593576,-0.273897707462
0.336253045225,0.05992101683730001,-0.07891669124360001
0.336100302527,0.0607719122889,-0.0789444670081
0.33228019646400003,0.0790348639523,-0.0335638932884
0.322115529551,0.0785317020818,-0.0143012385815
0.314120432243,0.0687240607052,-0.00219934852794
0.314120432243,0.0687240607052,-0.00219934852794
0.298491936513,0.0428392494086,0.0104091577232
0.290268142086,0.027313700974,0.011611446738200002
0.281236138097,0.0132990865509,0.0121725266799
0.281236138097,0.0132990865509,0.0121725266799
0.271532966144,0.00307795558901,0.010561736300600002
0.25139370349199996,-0.00887864811264,0.00704927835613
0.24126980601,-0.0116400697704,0.0050376318395100005
0.24126980601,-0.0116400697704,0.0050376318395100005
0.231209509628,-0.0125603554113,0.00348701328039
0.221264017659,-0.0112615884675,0.0023119687102699997
0.211343554919,-0.00935303984032,0.00153246009722
0.191479987026,-0.0051934751743,0.0004838383756580001
0.18147004704,-0.005401020673579999,0.000482555478811
0.171510840808,-0.00368370203474,0.00018223188817500003
0.171510840808,-0.00368370203474,0.00018223188817500003
0.161534125422,-0.00229201621422,-5.60004264116e-06
0.151549607467,-0.000485505018453,-0.00016592303291
0.13154982652,0.000379404635143,-0.00019747298210900005
0.129548720879,0.00038528727150800006,-0.00017899135127699998
0.119549121738,0.00020448019376900003,-0.00015827594324899997
0.10954927427899999,-7.26537769653e-05,-0.000126822385937
0.103032297986,-0.000357005167507,-9.79085452855e-05
0.103032297986,-0.000357005167507,-9.79085452855e-05
0.10302954318,-0.0008337343340750001,-5.06788492203e-05
0.10302817194599999,-0.000988770130968,-5.21345064044e-05
0.0930265470731,-0.00108898282271,-2.99448147416e-05
0.0830249256631,-0.0011522674098499999,-1.77309848368e-05
0.0765075965458,-0.00116482401478,-3.67872416973e-07
0.0765075965458,-0.00116482401478,-3.67872416973e-07
0.0765079196389,-0.0011434057601,5.60097396374e-06
0.0765085345236,-0.00110149409998,8.60448926687e-06
0.0765085345236,-0.00110149409998,8.60448926687e-06
0.07650923848239999,-0.0010514613852899998,1.0279007256e-05
0.07650991044410001,-0.00100137307651,9.77469608188e-06
0.0565099660443,-0.0008569938959800001,-1.0
0.0499935410305,-0.000803761269895,-1.0
0.0499935410305,-0.000803761269895,-1.0
0.049996131584800006,-0.0006220960556959999,-1.0
0.04991046781380001,0.00299088273883,-1.0
0.049402898659100004,0.00770414051193,-1.0
0.048217851626500004,0.013230229078600001,-1.0
0.046095441382900004,0.01937035004,-1.0
0.042988108739599996,0.025534734851700002,-1.0
0.042988108739599996,0.025534734851700002,-1.0
0.0336868767606,0.0369485386865,-0.8527738451960001
0.0,0.0,-0.546537697315
0.0,0.0,-0.5467209219929999
0.0,0.0,-0.40826383233099994
0.0,0.0,-0.217228159308
0.0,0.0,-0.217228159308
0.0,0.0,-0.139105960727
0.0,0.0,-0.0765536054969
0.0,0.0,0.0
