0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0590479126958,-0.0106463222413,-1.0
-0.0678915976093,-0.0170508367001,-1.0
-0.0765278802224,-0.0233127301486,-1.0
-0.0765278802224,-0.0233127301486,-1.0
-0.0839285428118,-0.0324961379285,-1.0
-0.0839285428118,-0.0324961379285,-1.0
-0.06259061032459999,-0.0904566944509,-1.0
-0.0681989130873,-0.09873654917860002,-1.0
-0.030114435756700003,-0.12646390785599998,-1.0
-0.030114435756700003,-0.12646390785599998,-1.0
-0.033738162574900005,-0.135873973293,-1.0
0.00708826404719,-0.149832431092,-1.0
0.0242513471765,-0.16826133567600002,-1.0
0.0870907694191,-0.157528429729,-1.0
0.135751847963,-0.132933995251,-1.0
0.135751847963,-0.132933995251,-1.0
0.140958891264,-0.141882363177,-1.0
0.187008552691,-0.115878469029,-1.0
0.22518958755899998,-0.0467939463308,-0.865894794464
0.234388706523,-0.0515941793441,-0.8661841750139999
0.247910065217,-0.032258787429299995,-0.7434833049770001
0.247910065217,-0.032258787429299995,-0.7434833049770001
0.259641061889,-0.013658173672400001,-0.597455024719
0.27995309837,-0.00512626023863,-0.42834484577200005
0.289993704104,-0.0019149520643,-0.36040613055200005
0.29991999108399997,0.006928385426020001,-0.263709127903
0.309674197976,0.014208927998200001,-0.15171124041099998
0.309674197976,0.014208927998200001,-0.15171124041099998
0.319589521483,0.0162029371312,-0.11214826255999999
0.33955596567699997,0.017370337178,-0.07765232771639999
0.349311744227,0.021938047466,-0.038777668029099994
0.34936167296,0.0211285683394,-0.0232678502798
0.349411764111,0.0202833437609,-0.009382539428770001
0.349411764111,0.0202833437609,-0.009382539428770001
0.349688897799,0.0147536331107,0.0034178474452300003
0.349813743706,0.011416639093599999,0.0064342501573300005
0.34990920265000003,0.00797150137551,0.00798746757209
0.34996663215400003,0.00483231958479,0.007790040224790001
0.349992882852,0.00223089370107,0.006952366326
0.349992882852,0.00223089370107,0.006952366326
0.349995959822,-0.00168019094825,0.00472891516984
0.349987987538,-0.00289888133294,0.00356924231164
0.349980033737,-0.00373776924075,0.00248300214298
0.34997741117700004,-0.00397575142536,0.00168002815917
0.34997939192599997,-0.0037973886933200004,0.00107135134749
0.34997939192599997,-0.0037973886933200004,0.00107135134749
0.349987474979,-0.00296011680077,0.000226586154895
0.349991817106,-0.00239225680655,-1.03953643702e-05
0.349994954467,-0.0018779725926,-0.00018017180263999998
0.349997121588,-0.0014176790252699999,-0.00024170189863099997
0.34999910254699995,-0.000789398661499,-0.000245700764935
0.34999910254699995,-0.000789398661499,-0.000245700764935
0.349999536679,-0.000565029341937,-0.000205853779335
0.34999969355099997,-0.00045765505072099995,-0.000171320512891
0.349999734063,-0.00042554600654,-0.000127685256302
0.349999733259,-0.00042620701842100003,-8.28722841106e-05
0.349999600228,-0.000524189001917,-1.99969508685e-05
0.349999600228,-0.000524189001917,-1.99969508685e-05
0.34999951154799996,-0.000580387735206,5.51313860342e-06
0.34999937320600005,-0.000658550528043,1.73024600372e-05
0.349999330676,-0.0006807790915030001,3.40568367392e-05
0.349999227152,-0.000732070007473,3.4075055737e-05
0.349999218243,-0.0007363169087520001,4.78611909784e-05
0.349999218243,-0.0007363169087520001,4.78611909784e-05
0.349999166972,-0.000760297539612,4.20217402279e-05
0.349999224921,-0.000733135988415,4.93661500514e-05
0.349999202,-0.0007439979294139999,4.20429860242e-05
0.349999310921,-0.00069086042976,4.70767263323e-05
0.349999297844,-0.000697454152379,3.94515227526e-05
0.349999297844,-0.000697454152379,3.94515227526e-05
0.349999368174,-0.0006612193862999999,4.53536631539e-05
0.349999390585,-0.000649248343283,4.42750169896e-05
0.34999937252499996,-0.000658912726828,3.79618140869e-05
0.34999939440300004,-0.0006471869997080001,3.66812455468e-05
0.349999411194,-0.0006380417910060001,3.63574363291e-05
0.349999411194,-0.0006380417910060001,3.63574363291e-05
0.34999947799099995,-0.0006002832089609999,8.490571053699999e-05
0.349999458948,-0.0006112854725090001,7.84884905443e-05
0.349999651047,-0.000489081532158,0.000441115320427
0.34999999248,-1.40639121321e-05,0.00196998752654
0.349997438986,0.0013370253866600002,0.00654998468235
0.349997438986,0.0013370253866600002,0.00654998468235
0.349973653389,0.0042938173180500005,0.0172458514571
0.349974575654,0.00421797690033,0.0172513797879
0.349819087782,0.0112517001902,0.0379023551941
0.34928212355599997,0.0224052024769,0.0767350792885
0.345963004289,0.0470723451224,0.144582137465
0.345963004289,0.0470723451224,0.144582137465
0.330677903369,0.0830062216058,0.270069152117
0.330628069386,0.083204497088,0.270158916712
0.239792806063,0.21330695561700003,0.787843704224
0.22319155575,0.216488437335,0.7482662200929999
0.22134220856999998,0.216562109073,0.7485151886939999
0.22134220856999998,0.216562109073,0.7485151886939999
0.221072338824,0.21813469245900002,0.734872162342
0.239106725288,0.201773836448,0.7001125216480001
0.29283461544100003,0.135977543932,0.514508247375
0.318558075314,0.0935595478011,0.408331632614
0.33481130958,0.049745925056499996,0.309602797031
0.33481130958,0.049745925056499996,0.309602797031
0.341707205735,0.021329689066900002,0.25036665797200003
0.348548216561,-0.013957710037200002,0.151928499341
0.348517581452,-0.0147028009643,0.151978105307
0.348851142798,-0.028335050773400004,0.0839885100722
0.348851142798,-0.028335050773400004,0.0839885100722
0.34888874983199997,-0.0278681749406,0.0616066157818
0.34891469247,-0.027541465326799998,0.04198408126830001
0.34876840593900005,-0.029335881658400002,0.0195944551378
0.35909132854599995,-0.0255618118264,0.010257913730999999
0.34956648673100005,-0.0174145424373,-0.00148022640496
0.34956648673100005,-0.0174145424373,-0.00148022640496
0.339760674886,-0.012754943886,-0.0042045423761000005
0.339760674886,-0.012754943886,-0.0042045423761000005
0.339200368871,-0.0129597633156,-0.00420704390854
0.319420773719,-0.00416095157308,-0.007036284543569999
0.309447458564,0.0005113351594269999,-0.006300700828430001
0.299447399441,0.000544337882388,-0.006303897127510001
0.299447399441,0.000544337882388,-0.006303897127510001
0.289440213517,0.00210958052292,-0.006646618247030001
0.269443547462,0.00153536903375,-0.00631429161876
0.259445950661,0.0010149943817700001,-0.00536144571379
0.249447536802,-0.00044192368767,-0.00913876388222
0.239445960324,-0.0009685264425110001,-0.00825678184628
0.239445960324,-0.0009685264425110001,-0.00825678184628
0.229445987969,-0.0009407418888849999,-0.00826062262058
0.209422438722,-0.0032662506287899997,-0.0134409060702
0.199359531295,-0.00593657540029,-0.028544778004299998
0.18935899735700001,-0.005803002463720001,-0.0285553745925
0.179349414998,-0.00594397090616,-0.0269606821239
0.179349414998,-0.00594397090616,-0.0269606821239
0.159209074259,-0.008723311172809998,-0.053226295858599997
0.14923577746,-0.007959249255270001,-0.0450195148587
0.138476549607,-0.0164302535137,-0.13386926055
0.128502704468,-0.015614215479700003,-0.133914932609
0.118484399078,-0.0151406462528,-0.116071030498
0.118484399078,-0.0151406462528,-0.116071030498
0.095645994002,-0.0453754529249,-0.509461164474
0.0860910896258,-0.0421680140646,-0.509631991386
0.0823054776819,-0.0456069057194,-0.49157601594899997
0.0842843958255,-0.0431506368228,-0.43516486883199995
0.08810720429789999,-0.0367745004235,-0.360155016184
0.08810720429789999,-0.0367745004235,-0.360155016184
0.06654823207,-0.0356037260593,-0.50803309679
0.06805682390840001,-0.030719787639,-0.44402197003399996
0.0700490750114,-0.026759423804999998,-0.389273554087
0.0722932083724,-0.021329473939900003,-0.322326689959
0.0756719806498,-0.00866053294917,-0.18556681275400003
0.0756719806498,-0.00866053294917,-0.18556681275400003
0.0656877912024,-0.0079403213418,-1.0
0.056082639432300005,-0.00305818485294,-1.0
0.049983002988400006,-0.00130368294174,-1.0
0.049980428973699996,0.0013988911868299998,-1.0
0.048925897713599995,0.010308089535600001,-1.0
0.048925897713599995,0.010308089535600001,-1.0
0.04754691588380001,0.0154690325132,-1.0
0.0453199289673,0.0211211793078,-1.0
