0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0674158980992,0.018844010762,1.0
-0.0755633402118,0.026271304770900002,1.0
-0.0835340941771,0.0334970803027,1.0
-0.0765046697454,0.0643974716297,1.0
-0.0765046697454,0.0643974716297,1.0
-0.0673274607696,0.0869885687784,1.0
-0.0332454181509,0.12567713158399998,1.0
-0.036492515380800006,0.13516026248,1.0
0.005406354337439999,0.14990254242999998,1.0
0.00429308597122,0.159942403669,1.0
0.00429308597122,0.159942403669,1.0
0.0406218879166,0.17535640995700003,1.0
0.0604069181043,0.180141654162,1.0
0.08388983089939998,0.18155580486099998,1.0
0.07856596210260001,0.194749598085,1.0
0.098930558336,0.19650130531800003,1.0
0.16001744287,0.17886990542,1.0
0.16001744287,0.17886990542,1.0
0.188651916137,0.16404415363,1.0
0.22857815988299998,0.123903396044,1.0
0.251811717159,0.0974211408653,0.9499249458310001
0.27117731962499997,0.069734332664,0.8027245998379999
0.297683463762,0.0372096624417,0.551290631294
0.297683463762,0.0372096624417,0.551290631294
0.309836965523,0.0100527271251,0.40750664472599996
0.317295918986,-0.041512615043900004,0.15677160024599998
0.324140429249,-0.0619109873976,0.072556771338
0.325048167591,-0.12280634287799999,-0.17113481462000002
0.308156983668,-0.14505364190300002,-0.276316434145
0.300873018979,-0.152828531195,-0.32416009903
0.300873018979,-0.152828531195,-0.32416009903
0.309175231959,-0.13931859962200002,-0.299034804106
0.308830174985,-0.14008183064500002,-0.299133837223
0.331664223262,-0.09142771538789998,-0.22416883707
0.341735380345,-0.0610502698341,-0.17673785984499998
0.348774269261,-0.0292660901922,-0.130866333842
0.348774269261,-0.0292660901922,-0.130866333842
0.349138940801,0.0245355853807,-0.05548744276169999
0.34909464872199997,0.0251579245382,-0.055505156517000005
0.34704913629199996,0.045352970495600005,-0.0322886556387
0.34704913629199996,0.045352970495600005,-0.0322886556387
0.346949905853,0.046105940640599995,-0.0197836440057
0.346436567026,0.04981666348669999,0.0133526083082
0.346436567026,0.04981666348669999,0.0133526083082
0.34754902357100004,0.0413481698292,0.030237605795299997
0.348233099436,0.035124114097599995,0.0332902260125
0.34921069064099997,0.023492306731599997,0.0198644641787
0.34982781889799996,0.010976887471700001,-0.00125114561524
0.34999331461800004,0.00216209532598,-0.00613862229511
0.34979247356700005,-0.012050741447299998,-0.0359111577272
0.34979247356700005,-0.012050741447299998,-0.0359111577272
0.344813810253,-0.0521045334035,-0.152761206031
0.343700328251,-0.059357190849800005,-0.15189725160599998
0.32744455454599997,-0.0943602233838,-0.27440682053599996
0.30822076876800003,-0.124940743784,-0.39954540133500005
0.297135989662,-0.14441813419000002,-0.433522671461
0.297135989662,-0.14441813419000002,-0.433522671461
0.31223814182,-0.126253962696,-0.335551470518
0.32476506120299997,-0.10334380267400001,-0.27437004446999996
0.336458686383,-0.0746266169332,-0.21605846285799998
0.345580005594,-0.0438156181075,-0.159453883767
0.349306855053,0.0220162654942,0.024532748386300002
0.349306855053,0.0220162654942,0.024532748386300002
0.346943425661,0.04615467825090001,0.0566779114306
0.32690312134300004,0.103393704428,0.23646312952
0.310690295224,0.13068325296299999,0.32524853944800003
0.30851953333500004,0.136952287506,0.31780475378
0.308486692579,0.135001124163,0.330504864454
0.31991275423300003,0.114729372324,0.28281748294799997
0.31991275423300003,0.114729372324,0.28281748294799997
0.32912956806899996,0.0933246824192,0.24867856502500002
0.338166464534,0.06785888775219999,0.205957621336
0.34490524893200003,0.044099886694700004,0.163240462542
0.349275891645,0.0225021432099,0.127577841282
0.349973799929,0.00428185667585,0.0964475125074
0.349973799929,0.00428185667585,0.0964475125074
0.349825254067,-0.011058324948,0.0685310810804
0.34925670306400003,-0.0227980327833,0.0439389050007
0.348405705735,-0.0333685352483,0.0041789892129600005
0.34867479177599997,-0.0304283504957,0.00147369457409
0.348645412776,-0.0307631449009,0.0014749872498199998
0.348645412776,-0.0307631449009,0.0014749872498199998
0.34917548371600005,-0.024009925137900002,0.00727047491819
0.34917548371600005,-0.024009925137900002,0.00727047491819
0.34943806429700003,-0.019825088994099998,-0.00379287032411
0.349874588684,-0.009368411126079999,-0.00992848258466
0.34995952375600003,-0.00532228012913,-0.013885968364799998
0.34999852851499996,0.0010124086161,-0.0148185761645
0.349998158819,0.00113302999502,-0.0148227140307
0.349998158819,0.00113302999502,-0.0148227140307
0.349980723983,0.00367257047212,-0.012526446022099999
0.34998023543000006,0.00371883610413,-0.0102562177926
0.349984145029,0.00333063990283,-0.0064225862734
0.349987823147,0.0029186611026599998,-0.004656805656850001
0.34998693146300003,0.00302369617446,-0.00465754978359
0.34998693146300003,0.00302369617446,-0.00465754978359
0.34999296256800005,0.0022183522690300004,-0.00242112670094
0.349995009763,0.0018676387508900002,-0.0017252934631
0.349996670267,0.00152503629942,-0.00103878648952
0.34999770145099995,0.00126645674403,-0.0005713130813090001
0.34999833915899997,0.00107588073087,-0.00026410096324999997
0.34999833915899997,0.00107588073087,-0.00026410096324999997
0.349998929632,0.0008626646689369999,0.000109842978418
0.34999912441,0.00077964487001,0.000169853447005
0.34999921794699995,0.0007364579201760002,0.000175332650542
0.349999237081,0.000727307682162,0.00017893826589
0.349999276186,0.0007082393190510001,-7.467321120199999e-05
0.34999929760399995,0.000697574463092,-0.00010001030750599999
0.34999929760399995,0.000697574463092,-0.00010001030750599999
0.34999942349,0.0006312609623049999,-0.000388118904084
0.349999621435,0.000509832544726,-0.000865739537403
0.34999986375799996,0.000300504352531,-0.00175243522972
0.349999923344,-0.00022043744682599998,-0.0032959645614
0.34999846245,-0.00103499573905,-0.00622113421559
0.34999846245,-0.00103499573905,-0.00622113421559
0.349998094869,-0.00115261523161,-0.00591992819682
0.349989798759,-0.0026712727615300002,-0.0111461970955
0.349990074639,-0.00263487906144,-0.0111491065472
0.349988687714,-0.00281307760734,-0.00800333730876
0.34999955566200003,-0.0005531457256719999,-0.000564542133361
0.34999768096999995,0.0012721043697199999,0.00412483047694
0.34999768096999995,0.0012721043697199999,0.00412483047694
0.34999753653899995,0.00131123991667,0.00412701629102
0.34999753653899995,0.00131123991667,0.00412701629102
0.349974983364,0.00418401157448,0.00743281003088
0.349976249388,0.00407673862016,0.00664464663714
0.34997550180200004,0.00414041933625,0.0066476669162499995
0.34997550180200004,0.00414041933625,0.0066476669162499995
0.34997550180200004,0.00414041933625,0.0066476669162499995
0.349980710352,0.0036738692046500003,0.005819056183100001
0.349996483364,0.0015673436824700001,0.00293192430399
0.349998819137,0.0009063862287030001,0.0020916732028099998
0.34999969795900004,0.000454270841871,0.00145133538172
0.349999882173,0.00027823146195499996,0.00106009049341
0.34999985858800003,0.00030646685488300003,0.00106124463491
0.34999985858800003,0.00030646685488300003,0.00106124463491
0.349999871595,0.00029123347171200004,0.000563547713682
0.349999830444,0.000337079887792,0.000362929189578
0.349999765016,0.00039927755027800005,0.00020890287123599994
0.349999709619,0.00044519669386,9.61299519986e-05
0.34999950849,0.000582228982627,-1.31726264954e-05
0.34999950849,0.000582228982627,-1.31726264954e-05
0.349999370081,0.0006602095831490002,-2.96588987112e-05
0.349999266303,0.0007131064636930001,-3.70407942683e-05
0.349999241193,0.000725326100079,-3.70447523892e-05
0.349999202716,0.0007436609795610002,-2.54642218351e-05
0.349999132987,0.0007757845783560001,9.03685577214e-06
0.349999132987,0.0007757845783560001,9.03685577214e-06
0.349999132846,0.000775848469672,2.16653570533e-05
0.349999179375,0.00075456661535,2.93829943985e-05
0.34999919837099996,0.000745703364694,4.27111517638e-05
0.34999921713200005,0.0007368450758119999,5.97317703068e-05
0.34999919329999996,0.0007480795133130001,9.51413530856e-05
0.349999222712,0.000734189903338,0.000131089473143
0.349999222712,0.000734189903338,0.000131089473143
0.34999922905599995,0.000731159031137,0.000129115534946
