0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00886788592432,0.0593410546774,0.776678085327
0.020828193335099998,0.0668295325474,0.7769367694850001
0.031409830516499995,0.0735759633661,0.7772012948989999
0.050463958476099996,0.0745210585922,0.704131245613
0.09347476068959999,0.057986784579,0.475386410952
0.09347476068959999,0.057986784579,0.475386410952
0.112249636633,0.042426606815,0.356310784817
0.127463966514,0.025552621617,0.252592265606
0.139527893344,0.0114876982602,0.17580477893399998
0.149999833834,-0.000225263993671,0.11628701537799999
0.16915024874499998,-0.0169764034156,0.032838407903900003
0.16915024874499998,-0.0169764034156,0.032838407903900003
0.17869778625,-0.021612715707,0.006922502536329999
0.18851863585200002,-0.023679849146500002,-0.010227240622
0.198731712418,-0.022488229955199997,-0.0181938949972
0.209083249725,-0.0196013019917,-0.0207554847002
0.229707908926,-0.0115888021578,-0.0191224236041
0.229707908926,-0.0115888021578,-0.0191224236041
0.23989523111699998,-0.00709247311691,-0.0163438953459
0.249980795915,-0.00310346197436,-0.013281889259799999
0.259999913244,-0.00026802935097099996,-0.010325260460399999
0.279979934089,0.00335445057324,-0.00526063237339
0.28996884188,0.00425278732694,-0.0033980044536300004
0.28996884188,0.00425278732694,-0.0033980044536300004
0.299961034791,0.0048354093600299995,-0.00155433174223
0.309966644599,0.00454772067361,-0.0007797689177100001
0.319971837337,0.00424508233605,0.00038861017674199995
0.33998288884000005,0.0034084800851999996,0.00197655893862
0.349982922646,0.0034534675079699994,0.00404778961092
0.349982922646,0.0034534675079699994,0.00404778961092
0.34997863117,0.00386686672272,0.007643304299560001
0.349981859076,0.00356275890511,0.007589757442470001
0.34996282934699996,0.005100294995539999,0.013794966042
0.34989760564000005,0.0084652525696,0.024196224287200002
0.349681680652,0.0149237110048,0.045673444867099997
0.349681680652,0.0149237110048,0.045673444867099997
0.349011559626,0.026285474714700004,0.08571851998569999
0.34887523450900004,0.028036862872599995,0.08217919617889999
0.344655514496,0.0489418140335,0.15326057374500002
0.338200536779,0.0679265376476,0.201617389917
0.33911169445100003,0.0681196999407,0.187463581562
0.33911169445100003,0.0681196999407,0.187463581562
0.308306363336,0.133291092091,0.46697661280599995
0.322085397227,0.105437334045,0.29430770874
0.346081349634,0.0522273335444,0.0977042168379
0.349754267306,-0.013112872867,-0.09377622604369999
0.349754267306,-0.013112872867,-0.09377622604369999
0.346917977592,-0.04634556890430001,-0.133152231574
0.34688024167,-0.0466271688233,-0.133194670081
0.326579167321,-0.10670414557399999,-0.235041767359
0.320416205433,-0.12015336362500001,-0.256053507328
0.317563828447,-0.123494639108,-0.278625547886
0.317563828447,-0.123494639108,-0.278625547886
0.32571590936,-0.107617829519,-0.243545278907
0.32548855755600004,-0.10830350751599999,-0.24362437426999997
0.346721430462,-0.047793771477100004,-0.11267210543199999
0.349982291457,0.0035200284553499996,-0.047726951539500004
0.349980635755,0.00368096862992,-0.047740701585999995
0.349980635755,0.00368096862992,-0.047740701585999995
0.34997234607199995,-0.000132897847045,-0.137831896544
0.347579055632,0.0410949512679,0.0326373353601
0.347985854987,0.0374945284379,0.010540294461
0.34741406542,0.04246718829559999,0.0271622948349
0.348156794133,0.035872574938900004,0.0334871262312
0.348156794133,0.035872574938900004,0.0334871262312
0.348737817661,0.0296972972913,0.0304202698171
0.34871834381399996,0.029925100188,0.0304325763136
0.349666691048,0.015270890788200002,0.0201925002038
0.34999008715499996,0.00263321607986,0.010143103078
0.348366635998,-0.033773981952900003,-0.10969673097100001
0.349960910625,-0.005230293343939999,0.035886108875300006
0.349960910625,-0.005230293343939999,0.035886108875300006
0.349957393486,-0.00546055658717,0.0359002314508
0.34999124535,0.00247449229321,0.0312757492065
0.34999124535,0.00247449229321,0.0312757492065
0.34993161152900004,0.00691825025538,0.032419677823799994
0.34998987278800003,0.0026615557815399997,0.0027758795768
0.34998987278800003,0.0026615557815399997,0.0027758795768
0.349913376672,-0.007786126087810001,-0.0392410308123
0.34925219787600004,-0.0228669458545,-0.0886802524328
0.34877297141900004,-0.029281552916099997,-0.09348425269130001
0.344467294142,-0.0515224106161,-0.163364678621
0.328941390041,-0.08558258968489998,-0.291801899672
0.328941390041,-0.08558258968489998,-0.291801899672
0.328391273823,-0.09099484084069999,-0.278568148613
0.283474123475,-0.157171402301,-0.532875835896
0.286715967843,-0.15705353234799999,-0.490560144186
0.326412029177,-0.08345830840719999,-0.21245086193100002
0.334492517812,-0.08504261564089999,-0.212519273162
0.334492517812,-0.08504261564089999,-0.212519273162
0.347085764923,-0.0450717951841,-0.13598097860799999
0.34996415035800005,-0.00500883201,-0.114097222686
0.32367581614,-0.104086362404,-0.555502414703
0.308958246286,-0.115951768584,-0.536501526833
0.303270447404,-0.113871473833,-0.536677777767
0.303270447404,-0.113871473833,-0.536677777767
0.280829585609,-0.15286051088,-0.601302623749
0.304385452429,-0.126790423731,-0.44744834303900005
0.30431695163600003,-0.127181781098,-0.447594702244
0.332088871709,-0.0720934901078,-0.28955256938900004
0.33242454696,-0.07223613703649999,-0.289646178484
0.33242454696,-0.07223613703649999,-0.289646178484
0.348095924239,-0.0149338494394,-0.164073213935
0.34999868501000003,0.000956778473005,-0.130415439606
0.349385974813,0.020722826491,-0.0877433419228
0.348874425674,0.028046925754499998,-0.073241636157
0.348491068642,0.0324649042877,-0.0506758093834
0.348491068642,0.0324649042877,-0.0506758093834
0.349174698365,0.024021343746599998,-0.04941204935309999
0.34994753244599996,0.00605965912283,-0.094758681953
0.349993912061,-0.0020631175405799998,-0.086909390986
0.34993065102399995,0.006966664026790001,-0.0135477334261
0.34943946539000004,0.0198003778169,0.053039804101
0.34943946539000004,0.0198003778169,0.053039804101
0.349025216715,0.0261035060937,0.0654485672712
0.34785832227700003,0.0386598313053,0.105950124562
0.34782936059299996,0.0389195431996,0.09934128820900001
0.34506879304899996,0.0502136753027,0.141600906849
0.338455259934,0.06562132548340001,0.201945349574
0.338455259934,0.06562132548340001,0.201945349574
0.339690244357,0.0643626971834,0.187111020088
0.322662654813,0.0971385883962,0.321055352688
0.316625682455,0.10750046775999998,0.360721975565
0.319308267723,0.105591165376,0.331265181303
0.262481370779,0.176516950028,0.651834487915
0.262481370779,0.176516950028,0.651834487915
0.28065778985999995,0.161285566036,0.5244710445399999
0.27255040541,0.16980865490400002,0.564037621021
0.292518626772,0.145981342937,0.475644439459
0.314939869118,0.10553968484899999,0.396070837975
0.31250676076699996,0.10158307012599999,0.450430244207
0.31250676076699996,0.10158307012599999,0.450430244207
0.323919968602,0.07794103437739999,0.38090506196
0.332907584357,0.057868806123199994,0.308727473021
0.331993391975,0.055364643646300005,0.32901597023
0.319708505747,0.0838647218108,0.462937384844
0.339940297653,0.0199477760213,0.130110114813
0.339940297653,0.0199477760213,0.130110114813
0.349982577772,0.0034914451934899993,0.08084125071760001
0.344852420761,0.019537037784400003,0.194644659758
0.347041735475,0.014751281033100002,0.164936587214
0.334922838042,0.058411858390100005,0.27773094177200003
0.336249454918,0.0613499336982,0.249999523163
0.336249454918,0.0613499336982,0.249999523163
0.333865164961,0.0718665397804,0.254482120275
0.33728895135799997,0.06523429439009999,0.223613426089
0.341600487512,0.055050899597,0.185991793871
0.349854554466,-0.010088887607600001,-0.00826300308108
0.33562945567,-0.07431590811000001,-0.232003629208
0.33562945567,-0.07431590811000001,-0.232003629208
0.326656952294,-0.10116094082699999,-0.259509593248
0.312554811888,-0.127060057058,-0.329360067844
0.323505465128,-0.11140797697100001,-0.25691306590999996
0.339533184008,-0.0783328525525,-0.160774707794
0.33941003222800004,-0.0788647503939,-0.160826221108
0.33941003222800004,-0.0788647503939,-0.160826221108
0.34971290336599997,-0.014173219563599999,-0.0459617897868
0.34971077891099994,-0.014225542057199999,-0.0459749996662
0.34841354508100003,0.033286581941999994,0.0251138489693
