0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.000645719021863,-0.0599965267156,-1.0
-0.000645719021863,-0.0599965267156,-1.0
0.00961479772041,-0.0693365395943,-1.0
0.0187947202515,-0.0777609048879,-1.0
0.050691918680199996,-0.08619935165459999,-0.921724617481
0.0752276703015,-0.0802545680494,-0.774513661861
0.11000971246300001,-0.047936009989900004,-0.477106392384
0.11000971246300001,-0.047936009989900004,-0.477106392384
0.126802382219,-0.0286558038571,-0.343042731285
0.13971086809900002,-0.0089929732272,-0.22892819344999998
0.15935517883,0.0143502633649,-0.09290584921839999
0.16941181884300002,0.0141294217724,-0.0929374545813
0.17877066085,0.0210014073368,-0.05045598372819999
0.17877066085,0.0210014073368,-0.05045598372819999
0.188686737991,0.0223008122135,-0.00806992966682
0.209142855534,0.018954744378,0.013840363360899999
0.21914868365600002,0.019335791061599997,0.0138443689793
0.22967676012899998,0.0121905543292,0.016723716631499998
0.239674775884,0.012491072511200001,0.0167286805809
0.239674775884,0.012491072511200001,0.0167286805809
0.249943048574,0.005338751913470001,0.012615663930799999
0.26998154463,0.0031599280723000004,0.010156041011200002
0.279997613269,-0.0011629250166199998,0.00556193524972
0.289992306077,-0.0021160996711700004,0.00389800663106
0.299988449566,-0.00263319258036,0.00261041615158
0.299988449566,-0.00263319258036,0.00261041615158
0.309990175814,-0.00246848662623,0.0018172557465699999
0.329993203023,-0.0021152286991099997,0.00121200317517
0.33999593191699995,-0.00165792644391,0.00081879645586
0.349997709329,-0.0012554067976900001,0.000509030302055
0.349999548769,-0.00055749023555,0.00011608970817200001
0.349999548769,-0.00055749023555,0.00011608970817200001
0.349999990087,-4.32729234645e-05,-6.85221748427e-05
0.349999991371,3.12060345263e-05,-0.000101949553937
0.349999984514,7.59838162594e-05,-9.31607792154e-05
0.349999991343,3.15249959055e-05,-9.00982413441e-05
0.34999999270000004,6.58212259504e-06,-7.4686598964e-05
0.34999999270000004,6.58212259504e-06,-7.4686598964e-05
0.349999988337,5.56599824364e-05,-5.48573443666e-05
0.34999999275399996,2.33939791194e-06,-4.90000238642e-05
0.349999992759,-1.6067837353200001e-06,-3.08938324451e-05
0.349999987811,-5.88709203178e-05,-3.11365583912e-05
0.34999998201399996,-8.673817360299997e-05,-2.27191485465e-05
0.34999998201399996,-8.673817360299997e-05,-2.27191485465e-05
0.349999963033,-0.000144258400154,-1.27893872559e-05
0.349999964737,-0.00014006231459399998,-2.3867469281e-06
0.349999947155,-0.00017867676212900003,-8.16525425762e-06
0.349999954739,-0.000163145458671,-1.94902531803e-06
0.349999938397,-0.00019507827197499998,-2.36371997744e-05
0.349999938397,-0.00019507827197499998,-2.36371997744e-05
0.349999944502,-0.000183798747013,-5.90411946177e-05
0.34999990990999996,-0.000240824742286,-0.00017789239063900004
0.349999922449,-0.00022185350981400004,-0.00016682408750100003
0.34999984508299997,-0.00032152022506800004,-0.000421046279371
0.349999246307,-0.0007228539523019999,-0.00195900257677
0.349999246307,-0.0007228539523019999,-0.00195900257677
0.34999901483,-0.0008273761829730001,-0.00194047752302
0.34999720723399996,-0.00139637471777,-0.0038897502236100003
0.349991824419,-0.0023911866173,-0.00742537854239
0.34999069790700005,-0.00255074740991,-0.00713976705447
0.349907919247,-0.008027638633979999,-0.025847190991000003
0.349907919247,-0.008027638633979999,-0.025847190991000003
0.349714784762,-0.0141267212336,-0.048388760536900007
0.34964816964400003,-0.0156892446558,-0.047352138906699995
0.34892804239299996,-0.027371813336800003,-0.0875550061464
0.34471917993100004,-0.0500869347072,-0.15457046032
0.34471917993100004,-0.0500869347072,-0.15457046032
0.32763461296199997,-0.0884963967865,-0.29150173068
0.32763461296199997,-0.0884963967865,-0.29150173068
0.29468611864300004,-0.14713473026499999,-0.530363798141
0.28622424215799996,-0.154445512168,-0.507734000683
0.221002731449,-0.22479064765999998,-0.85944801569
0.17607255197799998,-0.239704684142,-0.933204054832
0.17607255197799998,-0.239704684142,-0.933204054832
0.189308029279,-0.236415470992,-0.850326836109
0.21873225914799999,-0.21785822881499997,-0.7613109946250001
0.26103293122,-0.181048356506,-0.6247737407680001
0.296762417868,-0.135203029522,-0.49614757299400003
0.334201251121,-0.047009595780199996,-0.322645664215
0.34719562603500004,0.014331557504,-0.158139199018
0.34719562603500004,0.014331557504,-0.158139199018
0.34592914132799996,0.0532261600496,-0.08501359075310001
0.338420791177,0.0892824900685,0.030367266386700002
0.326913096998,0.119511659893,0.159444257617
0.327372915107,0.11687172651799999,0.16659206152
0.327372915107,0.11687172651799999,0.16659206152
0.311905520873,0.133805158172,0.29209116101300003
0.3192639645,0.119614359959,0.268659800291
0.302174721883,0.137207111903,0.407249569893
0.290070596036,0.145123499515,0.526149272919
0.297607326612,0.135657595901,0.48097321391099995
0.297607326612,0.135657595901,0.48097321391099995
0.28708348422200003,0.145679943526,0.559575557709
0.301527143352,0.126565006468,0.48215582966799997
0.287766536658,0.140341270286,0.587062180042
0.30064377769699996,0.123994268925,0.5102097392080001
0.286969384143,0.139619050891,0.6032016277310001
0.286969384143,0.139619050891,0.6032016277310001
0.303564665329,0.118441774875,0.5007594823839999
0.315190018038,0.100355224667,0.425665348768
0.331520999139,0.0667325688617,0.313054829836
0.33160485642,0.0546227899299,0.345185637474
0.33165327302299996,0.0543280450031,0.34530016779899997
0.33165327302299996,0.0543280450031,0.34530016779899997
0.325442867938,0.0650439883188,0.409469395876
0.317530769853,0.08686143669749999,0.450565904379
0.314746373912,0.118108474941,0.5424503088
0.289652081462,0.149976755198,0.618741810322
0.28033992609499997,0.146209971342,0.618947267532
0.28033992609499997,0.146209971342,0.618947267532
0.264365306102,0.154451538629,0.630726575851
0.266205678862,0.129827946739,0.5360156893729999
0.246176327453,0.125183507046,0.5774201750760001
0.252164132745,0.10049734214299999,0.48514571785899996
0.253424042603,0.06429368226200001,0.39543938636799997
0.253424042603,0.06429368226200001,0.39543938636799997
0.244404450099,0.0618080709822,0.39556992053999995
0.244636406058,0.0261601695207,0.303481727839
0.23586791468,0.00877667128647,0.256486833096
0.22602232007599998,-0.00199684575826,0.204741030931
0.215890436196,-0.00779546126705,0.16199220717
0.215890436196,-0.00779546126705,0.16199220717
0.213915475169,-0.00839871888673,0.162044733763
0.19252542982,-0.0245176291321,0.0101750474423
0.18851128329999997,-0.0248467338718,0.010176927782600001
0.16908555390399999,-0.0621377630975,-0.249700516462
0.158249128446,-0.062493238829100003,-0.251285940409
0.158249128446,-0.062493238829100003,-0.251285940409
0.152265958992,-0.0618891915375,-0.251371204853
0.107575436281,-0.09627147252630001,-0.597012519836
0.0847100616869,-0.10429581019300001,-0.751761078835
0.0746803847689,-0.09944341048949999,-0.752012968063
0.0876436779035,-0.0833931462483,-0.595683813095
0.0876436779035,-0.0833931462483,-0.595683813095
0.102415627318,-0.0679223956635,-0.485208541155
0.0997066126423,-0.0529449443697,-0.472647637129
0.106324410513,-0.021246771797199998,-0.30030801892299996
0.109014328071,-0.00873945408867,-0.22965028882
0.110197064695,0.00147371092922,-0.166118308902
0.110197064695,0.00147371092922,-0.166118308902
0.0923487241753,0.00888730952574,-0.11230840534000001
0.0921049975527,0.011132859166800001,-0.0784676298499
0.09214792315410002,0.010771786564100001,-0.0330750495195
0.0921221479425,0.0109900403027,-0.0330868437886
0.08124329814180001,0.0158521576724,0.08458443731069999
0.08124329814180001,0.0158521576724,0.08458443731069999
0.07293150796239999,0.0141835685599,0.09949089586729999
0.0730527478838,0.0135452758329,0.104399263859
0.07341365715689999,0.0114286225595,0.09493483603
0.0737525819783,0.0089852725219,0.0810824334621
0.0511440200884,0.018236000249900002,0.617763757706
0.0511440200884,0.018236000249900002,0.617763757706
0.0466341263747,0.0180349226286,0.6034823656080001
0.0461907716988,0.019141911786,0.591722786427
0.047184948444300004,0.016540278633,0.5134619474409999
0.04839421488390001,0.012569810767299999,0.42376855015799997
