0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0454300353999,0.0391932654234,1.0
0.0511605361498,0.061502840415599995,1.0
0.05449306448149999,0.0716275449963,1.0
0.05786558982480001,0.0815571723356,1.0
0.0648666416019,0.08883871272749999,1.0
0.0749190459055,0.09373971650589999,1.0
0.0749190459055,0.09373971650589999,1.0
0.103417559474,0.0943652935402,1.0
0.120301165923,0.0895970444359,1.0
0.138316909653,0.0804265850496,1.0
0.155567698877,0.0685470348689,0.865304470062
0.155567698877,0.0685470348689,0.865304470062
0.186741795075,0.0350358857637,0.559005200863
0.199492287159,0.014242238984299998,0.41055551171300003
0.199492287159,0.014242238984299998,0.41055551171300003
0.209893260546,-0.00669593405486,0.279774278402
0.21924589801999997,-0.018200400153700003,0.19412368536
0.228523300633,-0.0260216222847,0.12857204675699999
0.248044395556,-0.0312090954018,0.04448351263999999
0.258204752017,-0.030501356731500003,0.018592659384
0.268239970816,-0.0307788505779,0.0185947567225
0.268239970816,-0.0307788505779,0.0185947567225
0.278535654815,-0.028599035438099996,0.00210927333683
0.288996725412,-0.0241020364872,-0.00456224195659
0.309665624832,-0.014394558848999999,-0.0102710667998
0.319960106576,-0.00505248583146,-0.011149620637299998
0.329960273821,-0.0051191731666099995,-0.0111574307084
0.339999878605,0.000254929312467,-0.00852107908577
0.339999878605,0.000254929312467,-0.00852107908577
0.34999902535599997,0.0008092166980710002,-0.00681180134416
0.349995745351,0.0017242882384,-0.00510653015226
0.349997097882,0.0014235196012999999,-0.0037679448723800003
0.349999929782,0.00020996740195299997,-0.00177484657615
0.34999983531999995,0.000331978260521,-0.00177951715887
0.349998469441,-0.00103262879097,-0.000563907437027
0.349998469441,-0.00103262879097,-0.000563907437027
0.349996644239,-0.0015309980303,-0.00028900615870999997
0.349994001044,-0.00204796651351,-1.18659809232e-05
0.349992117819,-0.0023478496504000003,0.00010344386100799998
0.349992117819,-0.0023478496504000003,0.00010344386100799998
0.349990655583,-0.0025565481359699996,0.000162293203175
0.349989299315,-0.00273592734551,0.00022542010992800002
0.34998915520199997,-0.00275430109979,0.00021020136773599996
0.34998915520199997,-0.00275430109979,0.00021020136773599996
0.34998941014300006,-0.0027217129076999996,0.000252262689173
0.349990060312,-0.00263678148233,0.000355795025826
0.349990823696,-0.0025334288897900003,0.0005903206765650001
0.349992580126,-0.00227789165817,0.00103094149381
0.349993009425,-0.0022109472051500003,0.00102722737938
0.349993009425,-0.0022109472051500003,0.00102722737938
0.34999476853699996,-0.00191231022854,0.00184666272253
0.349997199751,-0.00139824901335,0.0035086693242199997
0.349997855448,0.0012231580937,0.012645246461000001
0.349996602512,0.0015405076751600002,0.0122018381953
0.34997091905199995,0.0045111807488,0.0224150530994
0.349969835656,0.00459446020582,0.0224184729159
0.349969835656,0.00459446020582,0.0224184729159
0.349862384275,0.00981361315115,0.0414829067886
0.347581242442,0.0410764511099,0.142026990652
0.347559095014,0.04126342698319999,0.14207026362400002
0.334290400172,0.0770979259465,0.249078735709
0.33421310852499997,0.0774322925037,0.24915766715999998
0.306512067635,0.130319613803,0.452787429094
0.306512067635,0.130319613803,0.452787429094
0.23524012257399998,0.206572776076,0.7464333176610001
0.192223663634,0.234305314589,0.868829786777
0.19558214725900003,0.23654234389000003,0.8020575046539999
0.19558214725900003,0.23654234389000003,0.8020575046539999
0.283359277945,0.159163718928,0.5267841815950001
0.283359277945,0.159163718928,0.5267841815950001
0.30698106825300003,0.119987090607,0.456762492657
0.30698106825300003,0.119987090607,0.456762492657
0.331042451804,0.06487731795940001,0.338666349649
0.338319292669,0.0360553423627,0.294558823109
0.344855192347,0.005781147889729999,0.22335590422200002
0.348597042319,-0.0185151723853,0.15958186984099998
0.348559561122,-0.019207859655400002,0.159630134702
0.34956567455700005,-0.0119609981589,0.149265676737
0.34956567455700005,-0.0119609981589,0.149265676737
0.347574557341,0.00646795851012,0.18192322552200002
0.347582040528,0.006052478889850001,0.18197889626
0.349943928565,0.006264327100270001,0.0993921533227
0.349979414016,0.0037953522219200003,0.0732459649444
0.349236969993,-0.0230983489405,-0.037221983075099996
0.34845853208300004,-0.0328122896533,-0.0607709810138
0.34845853208300004,-0.0328122896533,-0.0607709810138
0.32910459741799997,-0.0936424069686,-0.235518187284
0.32952261658599996,-0.0921606292447,-0.23560169339200002
0.32841428451099997,-0.0980621096986,-0.226913943887
0.33836137247599996,-0.0780556658267,-0.158182814717
0.344590228387,-0.059053614836,-0.12211044877800001
0.349877761249,-0.00924916846629,-0.0363768078387
0.349877761249,-0.00924916846629,-0.0363768078387
0.349837712006,0.0106569316472,-0.00979715492576
0.34912210188299997,0.024774037016,0.000505741685629
0.348676076471,0.0304136257411,0.0086153736338
0.348676076471,0.0304136257411,0.0086153736338
0.349129313495,0.024672198764999997,-0.0128498142585
0.349999182932,0.0007529148167739999,-0.06496280431750001
0.34987970357299997,-0.009175399798120001,-0.06579543650150001
0.34987970357299997,-0.009175399798120001,-0.06579543650150001
0.343240382017,-0.0453052730885,-0.174153715372
0.342919624337,-0.052204230027000004,-0.164243578911
0.280612759012,-0.186381932073,-0.6969920992849999
0.245381023026,-0.200487133851,-0.700823307037
0.21555590888099999,-0.225998283299,-0.692762255669
0.21555590888099999,-0.225998283299,-0.692762255669
0.214590412066,-0.22691524619800002,-0.69299775362
0.243014840766,-0.207142787062,-0.586250841618
0.29537706102600003,-0.145713258053,-0.433204978704
0.331581227682,-0.0639749090663,-0.306087523699
0.331617541449,-0.0637864072064,-0.306193768978
0.32280827085700003,-0.06015729347609999,-0.448794722557
0.32280827085700003,-0.06015729347609999,-0.448794722557
0.326339563226,-0.057926517862999995,-0.401988297701
0.350298547335,-0.028311381486299997,-0.301968157291
0.358896084638,-0.0159346646449,-0.23958857357500002
0.345365118253,-0.05194477973619999,-0.368545979261
0.335705442408,-0.048910083967199994,-0.368672847748
0.302840016453,-0.10103608623600001,-0.48394152522100004
0.302840016453,-0.10103608623600001,-0.48394152522100004
0.270469789954,-0.149938219253,-0.67240434885
0.256480741927,-0.154168803135,-0.616077661514
0.216739164595,-0.19154512594700002,-0.802657902241
0.216739164595,-0.19154512594700002,-0.802657902241
0.215962004885,-0.17703340498,-0.7075682878489999
0.211658313552,-0.149703663018,-0.626095294952
0.21423990406399998,-0.127384052153,-0.601424872875
0.21423990406399998,-0.127384052153,-0.601424872875
0.220053975249,-0.0938972081241,-0.49405440688100005
0.22057295266,-0.06247408011419999,-0.39818567037600006
0.21333195214,-0.050595653248699995,-0.41830322146399995
0.198948265542,-0.0109561010708,-0.269275009632
0.187627344126,-0.024727131461400004,-0.38873144984200003
0.177932300563,-0.0216922538552,-0.38886407017700003
0.177932300563,-0.0216922538552,-0.38886407017700003
0.158009988331,-0.060649016070099995,-0.666126787663
0.135799175145,-0.061919740205,-0.547280430794
0.11621185995,-0.07671555741399999,-0.711756289005
0.107221952877,-0.07217293325110001,-0.71199631691
0.11663331692199999,-0.06038315211519999,-0.5264852643010001
0.11663331692199999,-0.06038315211519999,-0.5264852643010001
0.12500454552999998,-0.0467565131383,-0.41747623681999996
0.11717426548399999,-0.0389004371861,-0.47948086261699996
0.111786440272,-0.0290367111683,-0.38136112689999996
0.114588101602,-0.0211004257626,-0.314246505499
0.116862280089,-0.012912315227299999,-0.244451642036
0.1065390122,-0.0148825627107,-0.309993594885
0.0976301865935,-0.0058633602500000005,-0.20788821577999997
0.0976301865935,-0.0058633602500000005,-0.20788821577999997
0.09811042642819999,-0.00430036014633,-0.170463427901
0.08778301280020001,-0.008613917585719999,-0.259270459414
0.08778301280020001,-0.008613917585719999,-0.259270459414
0.07788038180260001,-0.007114122864989999,-0.22386562824200001
0.0753774483604,-0.00744841206413,-0.195580720901
0.0759090238875,-0.00593662486421,-0.126281216741
0.0759090238875,-0.00593662486421,-0.126281216741
