0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.037655046202800004,-0.0467129282582,-1.0
0.042668817287,-0.0554920903322,-1.0
0.0532753247246,-0.0725378456688,-1.0
0.0532753247246,-0.0725378456688,-1.0
0.06454561169669999,-0.0763797280425,-1.0
0.0778046796281,-0.07775879307030001,-1.0
0.09345226658689999,-0.0752772990998,-1.0
0.126767490224,-0.059413833865900004,-0.812117159367
0.142786222398,-0.0459575411384,-0.658054172993
0.142786222398,-0.0459575411384,-0.658054172993
0.157186508202,-0.0298731437531,-0.508192181587
0.169207571113,-0.016395206656,-0.38379335403399994
0.179943916459,-0.00449390924208,-0.280519843102
0.19955613703699998,0.013317739222799998,-0.13120251894
0.209608965081,0.0128100785713,-0.131244644523
0.21877003659299998,0.0232312172133,-0.0402309149504
0.21877003659299998,0.0232312172133,-0.0402309149504
0.22888085114700002,0.0226622976897,-0.0201070401818
0.23880778404,0.023892830919499997,0.00527891563252
0.23880778404,0.023892830919499997,0.00527891563252
0.259233777353,0.0199468144357,0.026750653982199998
0.269237140476,0.0202825485189,0.026761200279000003
0.279485388846,0.0169685960684,0.027613529935499998
0.289490444188,0.0171842423552,0.043546285480300005
0.289490444188,0.0171842423552,0.043546285480300005
0.309418536652,0.0189781902023,0.0684703961015
0.31851768202799996,0.030764974383799996,0.124920681119
0.328463282876,0.0318097475035,0.118574671447
0.334998660114,0.058102324927500004,0.21959255635699998
0.33965368110699995,0.0597939839946,0.20449431240600002
0.273433446302,0.17543955633299999,0.695329189301
0.273433446302,0.17543955633299999,0.695329189301
0.256833397728,0.18229032222600003,0.661963105202
0.23305106264699998,0.20637165437,0.718056440353
0.253801596159,0.191108578567,0.6203136444089999
0.27499552467099997,0.169183589179,0.541660428047
0.313780732807,0.105862876832,0.415438503027
0.330929484326,0.0649169246702,0.322740316391
0.330929484326,0.0649169246702,0.322740316391
0.336367379806,0.0388215928917,0.302023917437
0.34220946519900003,0.0166172259374,0.240849420428
0.34223776239500003,0.016023865339600003,0.240930661559
0.339027758861,0.0246774324724,0.282156825066
0.341879550455,0.0226200235957,0.240982368588
0.33289822915899997,0.06061575657169999,0.306047379971
0.33289822915899997,0.06061575657169999,0.306047379971
0.33289822915899997,0.06061575657169999,0.306047379971
0.314766625528,0.107149545837,0.396006345749
0.314766625528,0.107149545837,0.396006345749
0.298030258664,0.13410542681399998,0.483063489199
0.301089641503,0.134797261068,0.436273157597
0.281743628138,0.159280864618,0.531652033329
0.29308589085000003,0.145908644063,0.474622786045
0.29308589085000003,0.145908644063,0.474622786045
0.26824043363899996,0.169669702581,0.630918323994
0.284847533528,0.15119370970999998,0.550136506557
0.27678824638599997,0.158167074672,0.606738686562
0.282937894073,0.14903020180999998,0.591747999191
0.300755504437,0.125055497988,0.501360297203
0.323802734797,0.07946563232000001,0.384204357862
0.323802734797,0.07946563232000001,0.384204357862
0.336354710984,0.045034977618,0.293541997671
0.343183157883,0.0170652057173,0.22872035205400001
0.34723601830399997,-0.00458917119076,0.172915250063
0.348531393692,-0.0320290890418,0.0867170393467
0.347824717798,-0.038961014136699994,0.0552711114287
0.347824717798,-0.038961014136699994,0.0552711114287
0.34748890926700005,-0.0418503628451,0.029776038602
0.34800358550300003,-0.03732960501219999,0.0176056865603
0.34794143082400003,-0.0379045597517,0.0176114141941
0.349159326266,-0.024243758270200002,0.004433412570510001
0.34958066654500003,-0.017127536651899998,0.0009342782432210001
0.349985842303,-0.0031472402196500004,-0.00233156606555
0.349985842303,-0.0031472402196500004,-0.00233156606555
0.349985842303,-0.0031472402196500004,-0.00233156606555
0.349985272609,-0.00320996734259,-0.00233248900622
0.34996130104900003,0.00520410429386,-0.00138387759216
0.34993120596199995,0.00693873385138,0.00206844112836
0.34987965745800004,0.00917715809641,0.00815043784678
0.349873442585,0.009411116166379999,0.008433745242660001
0.349810914065,0.0115030141685,0.0189941711724
0.349810914065,0.0115030141685,0.0189941711724
0.349964430289,0.00498923500151,0.000994755537249
0.349989229793,0.0027448064955600004,-0.00030751960002799996
0.34999819507700003,-0.00112177388591,-0.00614122813568
0.349981717762,-0.0035766137447800004,-0.00882251374424
0.34996566852899996,-0.00490161039973,-0.00887940265238
0.34994829960699997,-0.00601519209946,-0.008969083428379999
0.34994829960699997,-0.00601519209946,-0.008969083428379999
0.349956452862,-0.0055205103091299996,-0.007880938239399999
0.349969188349,-0.00464350514335,-0.0065200910903500005
0.349981851492,-0.00356350385398,-0.005303524434569999
0.349991702775,-0.00240892555017,-0.00411680480465
0.3499996843,-0.000464676036527,-0.00212963763624
0.34999987521,0.00028685603855199996,-0.00136765302159
0.34999987521,0.00028685603855199996,-0.00136765302159
0.34999903275600003,0.000819758246854,-0.000760092574637
0.349998835133,0.0009001882682380001,-0.00044259740389
0.349999200985,0.0007444750775339998,-7.16462382115e-05
0.349999559372,0.0005507933301669999,1.23669742607e-05
0.34999981505000005,0.000352701770933,6.40148064122e-05
0.34999981505000005,0.000352701770933,6.40148064122e-05
0.34999983469499996,0.000332636420811,6.38956262264e-05
0.349999971182,0.000122907904256,6.3065555878e-05
0.349999971182,0.000122907904256,6.3065555878e-05
0.34999997016900003,-0.000125758972398,5.90659910813e-05
0.34999985887900004,-0.000306134836588,3.79137054551e-05
0.349999816288,-0.000351470858646,2.98713857774e-05
0.349999778261,-0.000387493301282,1.28253013827e-05
0.349999747217,-0.000414585700369,1.26893282868e-05
0.349999747217,-0.000414585700369,1.26893282868e-05
0.34999982123499995,-0.00034651011992300004,1.06168154161e-05
0.349999829669,-0.000337883535118,-3.79368430004e-07
0.349999884376,-0.000275445311342,6.43410021439e-06
0.349999890036,-0.000268156992628,-4.09921631217e-06
0.349999940136,-0.00019193379906599998,3.16265504807e-06
0.349999940136,-0.00019193379906599998,3.16265504807e-06
0.349999933881,-0.00020301898263599995,-6.44623651169e-06
0.34999995241899995,-0.000168047824299,1.32375862449e-06
0.349999953812,-0.00016512179834499998,2.14952160604e-06
0.349999941103,-0.00019016090454700003,-6.0697202570699994e-06
0.349999949316,-0.000174391737283,2.46049603447e-06
0.349999932813,-0.000204852717354,-6.4662890508800004e-06
0.349999932813,-0.000204852717354,-6.4662890508800004e-06
0.349999943966,-0.00018481804152100002,1.5911355149e-06
0.349999929205,-0.000210926297281,-6.40147482045e-06
0.349999942567,-0.00018744872590400002,1.89410638995e-06
0.349999933921,-0.00020295126632099996,2.96623329632e-06
0.34999991962099997,-0.00022627108507199998,-5.47349918634e-06
0.34999993437,-0.000202174814415,2.34838807955e-06
0.34999993437,-0.000202174814415,2.34838807955e-06
0.34999993437,-0.000202174814415,2.34838807955e-06
0.34999993526199996,-0.00020062504432499998,-5.82696520723e-06
0.349999941715,-0.00018903219666999998,2.0117149688299998e-06
0.349999944266,-0.000184247353403,-5.21217589267e-06
0.349999934613,-0.000201753421814,-5.35295112059e-06
0.349999947664,-0.00017767525654799996,2.09384597838e-06
0.34999995059100003,-0.00017181405379299998,3.48300090991e-06
0.34999995059100003,-0.00017181405379299998,3.48300090991e-06
0.34999995411799995,-0.000164472193113,4.84363408759e-06
0.34999994146200003,-0.000189500596024,-4.38309507445e-06
0.34999995210699997,-0.00016869711860799998,2.3486209102e-06
0.34999995335,-0.00016609829080200001,2.90561001748e-06
0.34999994081200003,-0.00019069710552700001,-6.05962122791e-06
0.34999995451099997,-0.000163634039046,2.40677036345e-06
0.34999995451099997,-0.000163634039046,2.40677036345e-06
0.34999994131800005,-0.00018976542781599996,-6.88614090905e-06
0.34999995443099996,-0.00016380387076199998,1.3839744497100001e-06
0.349999956373,-0.000159601352135,2.64367554337e-06
0.349999958625,-0.000154583871489,3.37773235515e-06
0.349999946206,-0.00018052507994299998,-5.78761682846e-06
0.34999995599100003,-0.000160435975031,1.08312815428e-06
