0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.058259788613200005,0.0143456335424,-0.310880631208
0.058259788613200005,0.0143456335424,-0.310880631208
0.0793005871084,0.010555412004899999,-0.311086773872
0.0895773180395,0.008712254107309999,-0.311189800501
0.09997287570319999,0.0023287268609099997,-0.228739082813
0.109995613739,0.000981340873331,-0.22881460189800001
0.109995613739,0.000981340873331,-0.22881460189800001
0.129969547784,-0.00281351736429,-0.137753486633
0.13996793081800002,-0.00299642704179,-0.104063220322
0.149982022305,-0.0023224726547499998,-0.0703657642007
0.159996644457,-0.0010377094618800001,-0.0460370704532
0.168740348891,0.020656707855,0.132266968489
0.18731180508900003,0.031848061058,0.155714318156
0.18731180508900003,0.031848061058,0.155714318156
0.196438000489,0.0375782646105,0.162827298045
0.206870615235,0.0361187611637,0.14443179965
0.211861372795,0.0592855554213,0.29070711135899996
0.22243420193100003,0.058506833531900004,0.267291277647
0.22243420193100003,0.058506833531900004,0.267291277647
0.231051812942,0.0954729780533,0.46779456734700003
0.242635029722,0.09342520579949999,0.425077587366
0.254297842985,0.0907338230173,0.385504812002
0.251028471335,0.12403516602299999,0.561254799366
0.266031999709,0.11544258569700001,0.493217110634
0.266031999709,0.11544258569700001,0.493217110634
0.267057601888,0.157417406284,0.642117857933
0.259564779824,0.172318549061,0.717272996902
0.270689834992,0.164131744672,0.641055643559
0.271793428382,0.162395881257,0.640500843525
0.304718966062,0.117956319105,0.486067295074
0.304718966062,0.117956319105,0.486067295074
0.318790702613,0.09066357890450001,0.41476413607600005
0.33313703939399997,0.0548307058737,0.320419251919
0.33313703939399997,0.0548307058737,0.320419251919
0.340075429173,0.030739016638099997,0.261842191219
0.34486113316600003,0.009351265691200001,0.20808047056200002
0.34929782575999996,-0.022159058030599997,0.116254299879
0.34929782575999996,-0.022159058030599997,0.116254299879
0.348759148565,-0.0294457335753,0.0910678654909
0.348221265695,-0.035241240776100004,0.0604151971638
0.348093848706,-0.0364783144727,0.0316364690661
0.348515521522,-0.0322013383579,-0.0024354900233400003
0.348911976024,-0.027575857565700003,-0.010164461098600001
0.348911976024,-0.027575857565700003,-0.010164461098600001
0.349266338437,-0.0226499397006,-0.0161985699087
0.349576564107,-0.0172110650695,-0.0169103126973
0.349784123653,-0.012290719026299999,-0.015562525019
0.34996721806500003,-0.004789698676609999,-0.014163054525899998
0.34999634471,-0.00159800607366,-0.0116228479892
0.34999634471,-0.00159800607366,-0.0116228479892
0.34999983919600003,-0.00032786679197099996,-0.0130796264857
0.349997504125,-0.0013198635290999998,-0.0180533397943
0.34997180198399996,-0.00444215600618,-0.029317174106799997
0.349788238172,-0.0121730591863,-0.048638869077000005
0.349171873818,-0.0240623662127,-0.0887764245272
0.349171873818,-0.0240623662127,-0.0887764245272
0.34900819051299997,-0.026330170687599998,-0.08448173850770001
0.34524789292400004,-0.047145638852399994,-0.153821051121
0.301159269542,-0.134030629105,-0.510035872459
0.292208444397,-0.145028169395,-0.493671000004
0.223657712484,-0.22354372651299997,-0.8960478901860001
0.223657712484,-0.22354372651299997,-0.8960478901860001
0.214704317251,-0.218339751825,-0.896346688271
0.2158602121,-0.21520229678599997,-0.821423113346
0.239100464243,-0.200130645967,-0.715138852596
0.2918538818,-0.135567971258,-0.43699008226400005
0.320945736909,-0.08418584319060002,-0.309362828732
0.320945736909,-0.08418584319060002,-0.309362828732
0.34070759102700005,-0.0273463364531,-0.191444680095
0.342970890979,0.0697922837741,0.0651364922523
0.259176285413,0.219881574619,0.402939766645
0.21058867885699997,0.253919307736,0.53813803196
0.202339617561,0.25373159323399996,0.5187546610830001
0.202339617561,0.25373159323399996,0.5187546610830001
0.280520451732,0.182263416473,0.23007081449
0.28917024426,0.18530026292800003,0.23014780879000002
0.334560014272,0.093005145793,0.172247856855
0.34693639502400003,0.046207496592699994,0.12133936584
0.349975687697,0.00412467633961,0.0839155241847
0.349975687697,0.00412467633961,0.0839155241847
0.34919170073399997,-0.012327981387799999,0.139350473881
0.313061805353,-0.13263600876700002,-0.306408584118
0.30285838373,-0.148730225571,-0.323793828487
0.30237050252799996,-0.14971960391,-0.323901563883
0.290552522267,-0.160674287695,-0.40629345178599996
0.290552522267,-0.160674287695,-0.40629345178599996
0.304517045668,-0.140273645408,-0.356758385897
0.306394714546,-0.133278130474,-0.374489307404
0.320491752539,-0.10703126722,-0.31712210178399997
0.327795687364,-0.0877715863576,-0.295056402683
0.33762675574600004,-0.0604897554204,-0.239269316196
0.33762675574600004,-0.0604897554204,-0.239269316196
0.34815197340899995,-0.0137878649098,-0.156594157219
0.34929146249399995,0.022259136598200002,-0.0851483866572
0.34855981955,0.0317182459909,-0.060757115483300005
0.34834152010700004,0.0340320481768,-0.0418991446495
0.34828881083400004,0.0345673137761,-0.0419125296175
0.34828881083400004,0.0345673137761,-0.0419125296175
0.34907518919200003,0.025426506334899998,-0.023655802011500002
0.349487541906,0.018932854674,-0.018438976258
0.349758778658,0.0129919854198,-0.0122774178162
0.349914028023,0.007756798698699999,-0.00835959799588
0.34998122363899997,0.00362464260161,-0.00513338902965
0.34998122363899997,0.00362464260161,-0.00513338902965
0.34999492604099997,-0.00188326292501,-0.00107608060353
0.34997807367,-0.00391699932923,0.000857913750224
0.349977888807,-0.00393348188134,0.00119707162958
0.349976838262,-0.0040258680981,0.0011980680283199998
0.349976838262,-0.0040258680981,0.0011980680283199998
0.349990605702,-0.00256336771446,0.00105975358747
0.349995096676,-0.0018512796125999998,0.000872494652867
0.349998645304,-0.0009711945911739999,0.000667906715535
0.349999838731,-0.000328361983542,0.000502586131915
0.349999977733,0.00010256863503099999,0.00033502758014899997
0.349999977733,0.00010256863503099999,0.00033502758014899997
0.34999928090300003,0.0007059046134360001,0.000115670380183
0.349999107136,0.0007873613247779999,3.04543646052e-05
0.35999895770199997,0.0008596012406419999,-1.60697381943e-05
0.368197015791,0.00081493674558,-4.37814742327e-05
0.35819727930399997,0.000676168623835,-6.80916709825e-05
0.35819727930399997,0.000676168623835,-6.80916709825e-05
0.338197624432,0.00046436228542999996,-6.16717152297e-05
0.328197772535,0.000350156782997,-5.69673720747e-05
0.318197887179,0.00022964927538099997,-5.87968388572e-05
0.308197912809,0.00019559272037300001,-4.10062493756e-05
0.298197945757,0.000154339210932,-3.42273851857e-05
0.298197945757,0.000154339210932,-3.42273851857e-05
0.278197975089,0.00012042485516200001,-2.07084231079e-05
0.268197993585,0.00011724647406599999,-1.56253809109e-05
0.258198000945,8.92533500929e-05,-2.22504604608e-05
0.248197990486,0.00012128889113999999,-9.608455002310001e-06
0.22819798722800003,0.00010205545387600001,-1.5678931959e-05
0.22819798722800003,0.00010205545387600001,-1.5678931959e-05
0.218197960542,0.00013636325734500001,-4.367786459619999e-06
0.208197951052,0.000134933647315,-4.08687628806e-06
0.208197951052,0.000134933647315,-4.08687628806e-06
0.188197939861,0.000126755266577,-2.1818559616799998e-06
0.16819794304299998,0.00010277349590799998,-2.4032779038e-06
0.16819794304299998,0.00010277349590799998,-2.4032779038e-06
0.16819794304299998,0.00010277349590799998,-2.4032779038e-06
0.14819794722899998,7.42891929637e-05,-2.94717028737e-06
0.14819794722899998,7.42891929637e-05,-2.94717028737e-06
0.128197954583,2.23928754287e-05,-1.14435097203e-05
0.128197954583,2.23928754287e-05,-1.14435097203e-05
0.108197955314,2.83421835514e-05,-1.34878791869e-06
0.108197955314,2.83421835514e-05,-1.34878791869e-06
0.10303300675799999,-5.0834646923e-06,-1.06006627902e-05
0.09303300443460001,1.61955512205e-05,3.20374965668e-07
0.0830330107712,4.996379827519999e-06,8.16537067294e-07
0.07651650262950001,4.81149434539e-06,2.26125121117e-06
0.07651650265719999,4.348482413319999e-06,2.6966445148e-06
0.07651650265719999,4.348482413319999e-06,2.6966445148e-06
0.0765165026707,4.10514866895e-06,2.25356779993e-06
