0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.04120743401180001,0.0436113236804,-0.882225036621
0.0631796456104,0.030138554024099998,-0.8825101852420001
0.0631796456104,0.030138554024099998,-0.8825101852420001
0.076895753525,0.0220690490992,-0.882799625397
0.08980475204880001,0.00592501377476,-0.742541313171
0.10973879579500001,-0.00757593355981,-0.6075965166089999
0.119368976537,-0.012290050063499999,-0.477575242519
0.129627342659,-0.0098362221588,-0.253501117229
0.129627342659,-0.0098362221588,-0.253501117229
0.139900338847,-0.00528161177356,-0.161917597055
0.159999940955,0.000148233051948,-0.0915822312236
0.169926526233,0.00499806020735,-0.0502374321222
0.17977868522,0.00892371176788,-0.0215141978115
0.189526959956,0.0133993570231,0.010146448388700002
0.189526959956,0.0133993570231,0.010146448388700002
0.19953330673500003,0.013655530405399999,0.0101550891995
0.217023026217,0.036069716600900005,0.158105015755
0.2266851118,0.0389086603064,0.15666590631
0.23688311866300002,0.0385540293603,0.145622581244
0.24682134801600003,0.0397398032922,0.145676329732
0.24682134801600003,0.0397398032922,0.145676329732
0.25419946016399997,0.05461374532930001,0.238679096103
0.27561477983000005,0.0493610065757,0.193452894688
0.281281903295,0.07057270251600001,0.300485253334
0.292269415416,0.06766529678090001,0.27033239603
0.29414115591,0.0978824955085,0.398688346148
0.29414115591,0.0978824955085,0.398688346148
0.315798708125,0.0957661953969,0.354803740978
0.268702701241,0.173778179754,0.668913841248
0.191639080435,0.243668761595,1.0
0.184309402107,0.236706670526,0.9417540431020001
0.18016900345400003,0.234798633549,0.942072808743
0.18016900345400003,0.234798633549,0.942072808743
0.19490117556400002,0.22376554687199998,0.9306613206859999
0.24902031883200001,0.179112436167,0.777689874172
0.24890643718199998,0.17933448551199999,0.777953565121
0.282601660011,0.14098140461,0.640262365341
0.308794882943,0.0995691711731,0.508606135845
0.308794882943,0.0995691711731,0.508606135845
0.34141324157999997,0.0056751316288100005,0.24913991987700002
0.346589041699,-0.0487445495212,0.09616725891830001
0.339332423865,-0.0857525570912,0.0173083692789
0.325465022211,-0.128734277684,-0.124741062522
0.295874131938,-0.167529696747,-0.295566529036
0.295874131938,-0.167529696747,-0.295566529036
0.271744793973,-0.188983228242,-0.433304399252
0.278781207414,-0.180753356941,-0.41431415081
0.275180454497,-0.17916892403,-0.473742634058
0.29366275099100003,-0.154919704767,-0.418114840984
0.316076330132,-0.111091798656,-0.37242603302
0.316076330132,-0.111091798656,-0.37242603302
0.323693982106,-0.089280499867,-0.36109051108400003
0.329285597247,-0.0703079094673,-0.347050100565
0.336921391779,-0.048490127702199994,-0.29088547825800004
0.330371102309,-0.058424343685800004,-0.365740865469
0.345285160842,-0.0200972001959,-0.20755688846099998
0.345285160842,-0.0200972001959,-0.20755688846099998
0.340938418471,-0.0311862555832,-0.261191099882
0.345431687168,-0.017878251419,-0.207330271602
0.34100453459299995,-0.033710892826200003,-0.25668027997
0.349982304759,-0.0035187056434099998,-0.10336453467599999
0.349950797697,-0.00586805972311,-0.111266925931
0.349950797697,-0.00586805972311,-0.111266925931
0.34631897662100003,-0.0213971004002,-0.19100497663
0.347162843351,-0.0246477227355,-0.174916490912
0.347162843351,-0.0246477227355,-0.174916490912
0.329851055071,-0.0739398804896,-0.35201010108
0.31338452969999997,-0.111855021638,-0.408703267574
0.31338452969999997,-0.111855021638,-0.408703267574
0.30536992871999996,-0.12789690544500001,-0.434439897537
0.311501324014,-0.12181431137,-0.382643848658
0.314252327478,-0.119107006555,-0.35841548442800003
0.32648514373000004,-0.0961505489917,-0.293135672808
0.3436517653,-0.047688442134199996,-0.192577272654
0.3436517653,-0.047688442134199996,-0.192577272654
0.34910080191200005,-0.022140644791200002,-0.149000018835
0.349995627786,0.00174798858485,-0.10581604391300001
0.34968353283799997,0.014880248512600001,-0.0796321108937
0.34919769451099997,0.0236847014329,-0.0561323314905
0.34877411952200005,0.029267874628,-0.026530848816
0.34877411952200005,0.029267874628,-0.026530848816
0.34888855519699996,0.027870611518700003,-0.0179349612445
0.34907851169200005,0.025380851215900002,-0.009652385488149999
0.34941993936899995,0.0201420183951,-0.00972890481353
0.34986732779,0.009635760398469998,-0.0115723572671
0.349955805782,0.00556137867941,-0.0101395100355
0.349955805782,0.00556137867941,-0.0101395100355
0.349999537359,-0.0005646079800940001,-0.021145943552299998
0.349992117145,-0.00234795010328,-0.0194367785007
0.34988267904700004,-0.00906122711396,-0.041169427335300005
0.349888245524,-0.008843674455850001,-0.0309032760561
0.349912700723,-0.00781644461673,-0.027011368423700003
0.349912700723,-0.00781644461673,-0.027011368423700003
0.34991120130500003,-0.0078832819691,-0.027015298604999998
0.34743590320100004,0.038332407290300005,0.122634880245
0.320638983268,0.11171773386499999,0.334482908249
0.316714852911,0.11122729556,0.334599465132
0.279493747599,0.16718102274,0.493895471096
0.279493747599,0.16718102274,0.493895471096
0.27866962858100003,0.16773193554000002,0.494065076113
0.27758756652100003,0.170469151434,0.486638188362
0.29612418387600004,0.147459123827,0.40974354744
0.299445350474,0.136862256329,0.433829724789
0.31591640354600004,0.108339886174,0.36163175106
0.31591640354600004,0.108339886174,0.36163175106
0.33478309936,0.0584692039033,0.272060424089
0.334808251111,0.0583250067293,0.272155731916
0.318673743277,0.08432704987360001,0.42831003665899997
0.312852471039,0.098713375902,0.452675968409
0.312877103261,0.09863527499,0.452831327915
0.312877103261,0.09863527499,0.452831327915
0.31958340167800003,0.09380989871639998,0.376461237669
0.333676379864,0.06465291542219999,0.272646337748
0.333686967379,0.0645982488398,0.27274146676100003
0.341131152282,0.043776960421,0.21104165911699999
0.34884502081600005,0.0144827960983,0.13144527375700002
0.34884502081600005,0.0144827960983,0.13144527375700002
0.348857140729,0.0141878572404,0.131493255496
0.349719367028,-0.014012824801199999,0.0610281527042
0.349149879245,-0.0243794330682,0.022473283112
0.348915317539,-0.0275335453604,0.0072461310774100006
0.348880721052,-0.0279685075023,0.00725266244262
0.348880721052,-0.0279685075023,0.00725266244262
0.349367581042,-0.021030650263999997,-0.00279279705137
0.349856921348,-0.0100064738174,-0.00394069124013
0.349852185457,-0.010170706208299999,-0.0039378954097600005
0.349967378861,-0.00477793542072,-0.0023796530440399997
0.34999004622599994,0.00263865044115,0.0018366780132100002
0.34999004622599994,0.00263865044115,0.0018366780132100002
0.34993159648100003,0.006919011338619999,0.00816232152283
0.34976996903000007,0.0126871469791,0.018919631838799997
0.34976784520000004,0.012745563837600001,0.018930040299900003
0.349851874617,0.010181392874200001,0.00755616463721
0.349919855155,0.00748931918164,7.80262053013e-06
0.349919855155,0.00748931918164,7.80262053013e-06
0.349998145869,0.0011370231358199998,-0.0087962448597
0.34999710301200004,-0.00142225754946,-0.011587072163799998
0.34998375682099997,-0.00337118605323,-0.0128151169047
0.349976860179,-0.00402396236155,-0.0120447957888
0.349986325584,-0.0030930305771100005,-0.00955029204488
0.349986325584,-0.0030930305771100005,-0.00955029204488
0.349994721494,-0.00192090085576,-0.0076495539397
0.349999538124,-0.000564133216004,-0.006014394573869999
0.349999171993,0.0007579828361619999,-0.004536624997850001
0.349994978356,0.0018735152587,-0.00329490564764
0.349982135379,0.0035355125697800003,-0.00146941747516
0.349982135379,0.0035355125697800003,-0.00146941747516
0.349976592796,0.00404715064752,-0.0007915776222939999
0.349972828092,0.004360565418699999,-0.000293063931167
0.349972555172,0.0043824148321800005,-4.99840825796e-06
0.349974579723,0.0042176393453200005,0.000148777849972
0.349974579723,0.0042176393453200005,0.000148777849972
0.349980353931,0.0037076672231799996,0.00028338003903600003
0.34998306155599995,0.00344260906273,0.000295823439956
0.34998562753300005,0.0031710335214600004,0.00027690641582
0.349987535343,0.0029529710349899996,0.00023669004440299998
0.34998863865999996,0.00281917411065,0.00020324159413599998
0.34998863865999996,0.00281917411065,0.00020324159413599998
