0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.042905134263300004,-0.041942217691000004,-0.384132325649
0.0535359592858,-0.0450987929048,-0.384250938892
0.0751908745338,-0.049460405028999996,-0.37091377377499996
0.0751908745338,-0.049460405028999996,-0.37091377377499996
0.08980158971550001,-0.0439962876812,-0.314375400543
0.103821980657,-0.0363454867104,-0.255528867245
0.103821980657,-0.0363454867104,-0.255528867245
0.11682799730900001,-0.0274083369552,-0.200664177537
0.128781825222,-0.0177550196765,-0.149502754211
0.149998094703,-0.00075662384375,-0.07077973335979999
0.149998094703,-0.00075662384375,-0.07077973335979999
0.159875287875,0.006316280995199999,-0.040926229208699996
0.169609475018,0.0115165492802,-0.0188935436308
0.179522043059,0.013108941494499999,-0.0071741547435500005
0.199624954227,0.0122430248263,0.00443891296163
0.209740491167,0.010437562964,0.00664398306981
0.21974412112,0.0106084681926,0.00664802687243
0.21974412112,0.0106084681926,0.00664802687243
0.229913348805,0.00631472879403,0.00654408242553
0.23991392112100002,0.00642927211843,0.00654809037223
0.259987466832,0.0025580885738200002,0.00421617366374
0.269999921008,-0.000249482999122,0.0016211820766300002
0.279999922478,-0.000243399320542,0.00162354391068
0.279999922478,-0.000243399320542,0.00162354391068
0.289992538019,-0.0020840716137,-0.00211523240432
0.299992536585,-0.0021169718063,-0.00211411714554
0.319992225093,-0.00223008812244,-0.005178062245250001
0.329992134237,-0.00227586815387,-0.00517796957865
0.339985664183,-0.0031193893955500005,-0.00995455682278
0.34996327104599995,-0.005067691844810001,-0.0180941298604
0.34996327104599995,-0.005067691844810001,-0.0180941298604
0.349534570276,-0.0180438110116,-0.0655034855008
0.349531123907,-0.018110448755099998,-0.0655234977603
0.349462297963,-0.019393226543499998,-0.0630544051528
0.34862289120300005,-0.0310173284255,-0.0963054522872
0.348610733151,-0.031153678196900004,-0.0963357165456
0.348610733151,-0.031153678196900004,-0.0963357165456
0.34999879832900005,-0.000914386027303,0.0130695560947
0.336101833819,0.06569022822430001,0.240452110767
0.30162646749899996,0.139828145032,0.49606600403800005
0.283137924201,0.160690141341,0.49883112311399996
0.241272288867,0.203695523424,0.648644804955
0.313249608673,0.120868684384,0.222605735064
0.313249608673,0.120868684384,0.222605735064
0.320813723549,0.114062328223,0.27140629291499996
0.34678210973000007,0.0473514868243,0.105371765792
0.349825952116,0.011036220359200002,0.0561791211367
0.343773923088,-0.065722787053,-0.08556886017319999
0.343773923088,-0.065722787053,-0.08556886017319999
0.33048953378,-0.104636530877,-0.18659029901000002
0.33048953378,-0.104636530877,-0.18659029901000002
0.310434471415,-0.137987718318,-0.29260250926
0.3120565337,-0.136439317263,-0.27957066893599997
0.284314915745,-0.16866653919799998,-0.45517119765299996
0.344913532128,-0.059452924976699996,-0.06570477783680001
0.316095043386,-0.12523549153,-0.43703085184100005
0.316095043386,-0.12523549153,-0.43703085184100005
0.320062492788,-0.0969014961802,-0.374246120453
0.34257337754199996,-0.035518544169,-0.11739670485300001
0.334969918404,-0.0661291324718,-0.267118811607
0.33663215369000005,-0.0567888803056,-0.268002867699
0.336641149228,-0.05673553093719999,-0.268090337515
0.33211591088500003,-0.06790271825500001,-0.304863810539
0.33211591088500003,-0.06790271825500001,-0.304863810539
0.335249870972,-0.0631650015162,-0.271944403648
0.34941010265600003,-0.0203119446545,-0.0908330306411
0.34999993923199996,-0.00019357550939400005,-0.046785581857000005
0.34786590234700004,0.038591565375800004,0.0562841780484
0.307206698452,0.14568475973300002,0.39815068244900004
0.307206698452,0.14568475973300002,0.39815068244900004
0.289244683454,0.162399723414,0.40423932671499996
0.299901421176,0.152952342862,0.329134941101
0.299425155748,0.15388261018,0.329246520996
0.33793862959700005,0.0772387102542,0.147605955601
0.339735921575,0.07790798599530001,0.147656962276
0.34998046874600003,-0.0036968135048800004,0.017359174788
0.34998046874600003,-0.0036968135048800004,0.017359174788
0.348715481319,-0.0299584382494,-0.024410493671900003
0.345581346019,-0.05543941032880001,-0.057389717549099994
0.34413152292099997,-0.0638238972939,-0.06939601153139999
0.344248048173,-0.063192375036,-0.0681381896138
0.345164832865,-0.0579761423912,-0.0654428377748
0.345164832865,-0.0579761423912,-0.0654428377748
0.34825716026799997,-0.034884742450099995,-0.0472490377724
0.349286857511,-0.022331280840599998,-0.038104780018300005
0.34986848465000003,-0.00959366366987,-0.028517520055200002
0.34999952880699997,-0.0005698849233500001,-0.0208052676171
0.349835262681,0.0107370348922,-0.00938875041902
0.34974785272500003,0.0132828629381,-0.005442460998890001
0.34974785272500003,0.0132828629381,-0.005442460998890001
0.34974785272500003,0.0132828629381,-0.005442460998890001
0.34970651347099996,0.014330016374700001,-0.00225233705714
0.349764994315,0.012823559778100001,-0.00090168369934
0.349834107262,0.010774615076600002,5.81811182201e-05
0.34994728614,0.00607386669978,0.000855879858136
0.349978512653,0.00387757845259,0.000962112564594
0.349978512653,0.00387757845259,0.000962112564594
0.349993994867,0.00204902195097,0.000946338754147
0.34999840378200003,0.0010546486791,0.000823528505862
0.349999713424,0.00044219508067199994,0.0006843218579889999
0.349999984411,7.64572355082e-05,0.00042955204844499995
0.349999970514,0.00012479551023299998,0.000318900682032
0.349999970514,0.00012479551023299998,0.000318900682032
0.34999990865900005,0.00024263590034500002,0.00022535771131500002
0.349999926889,0.00021473497852599998,0.000227230135351
0.349999333708,0.0006792181270930001,0.00011842977255600001
0.349998372632,0.00106493597402,6.13564625382e-05
0.349997943758,0.00119762200606,3.5791657865e-05
0.349997991337,0.0011836358335,3.75974923372e-05
0.349997991337,0.0011836358335,3.75974923372e-05
0.349997686724,0.00127052025777,2.9596965760000003e-05
0.349997448733,0.00133447137197,3.84957529604e-05
0.349997552362,0.00130700975907,3.47616150975e-05
0.349997623617,0.00128778720702,3.78037802875e-05
0.34999766713799996,0.00127590425093,3.960682079199999e-05
0.34999766713799996,0.00127590425093,3.960682079199999e-05
0.349997683196,0.0012714915357899999,4.86355274916e-05
0.349997816405,0.00123427935124,5.34374266863e-05
0.34999794341300006,0.00119772309555,4.84008342028e-05
0.34999798518299996,0.00118545398101,5.02038747072e-05
0.349997950852,0.0011955471623900002,5.75855374336e-05
0.349997962715,0.0011920691999,5.78351318836e-05
0.349997962715,0.0011920691999,5.78351318836e-05
0.349998013076,0.00117718996818,5.19333407283e-05
0.34999800808799997,0.00117867206651,5.12478873134e-05
0.349997934005,0.0012004690219900001,5.77950850129e-05
0.349997918308,0.00120503670544,5.76279126108e-05
0.349997954239,0.0011945551188599999,5.07202930748e-05
0.349997954239,0.0011945551188599999,5.07202930748e-05
0.349997951391,0.00119538938674,5.00027090311e-05
0.34999788403300003,0.0012149510103499999,5.56102022529e-05
0.34999787531099996,0.0012174609716199998,5.6354328990000006e-05
0.34999787531099996,0.0012174609716199998,5.6354328990000006e-05
0.34999794177599997,0.0011982011677899999,4.97298315167e-05
0.34999794177599997,0.0011982011677899999,4.97298315167e-05
0.34999788210500005,0.00121550629038,5.551148206e-05
0.34999788210500005,0.00121550629038,5.551148206e-05
0.34999789126,0.00121286731418,5.49354590476e-05
0.349997884662,0.00121476974071,5.58677129447e-05
0.34999795766,0.00119355244811,4.90541569889e-05
0.349997899694,0.00121043106605,5.48539683223e-05
0.349997900679,0.00121014625798,5.49098476768e-05
0.349997900679,0.00121014625798,5.49098476768e-05
0.349997889879,0.00121326588987,5.54472208023e-05
0.349997961312,0.0011924809083800002,4.84730117023e-05
0.349997899014,0.0012106275523800002,5.4057687521000005e-05
0.349997928241,0.0012021482598800002,5.58467581868e-05
0.34999788734399995,0.00121399688171,5.42579218745e-05
0.34999788734399995,0.00121399688171,5.42579218745e-05
0.349997957716,0.0011935359306700002,4.74937260151e-05
0.349997986069,0.0011851924343900002,4.92786057293e-05
0.349997919409,0.0012047171104,5.22206537426e-05
