0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.05357350423999999,0.0270162879471,1.0
-0.0616389068812,0.0331759734838,1.0
-0.0616389068812,0.0331759734838,1.0
-0.0771889521392,0.0462802868015,1.0
-0.0655565787929,0.0755137988856,1.0
-0.0719864645489,0.083174196681,1.0
-0.062134972246,0.102660815865,1.0
-0.0500828879623,0.11996542653799999,1.0
-0.0500828879623,0.11996542653799999,1.0
-0.0159257727913,0.149152172814,1.0
0.005710527026739999,0.159898070531,1.0
0.028860594596700002,0.167532298387,1.0
0.0497166592093,0.17299786729299999,1.0
0.0904321636025,0.167098878228,1.0
0.139416248828,0.157044980558,1.0
0.139416248828,0.157044980558,1.0
0.139416248828,0.157044980558,1.0
0.17389591357999998,0.134759896128,1.0
0.195414914549,0.121297299765,1.0
0.21476008470600003,0.107136040176,1.0
0.251797545013,0.06479215270460001,0.837347447872
0.26658803981,0.042788276620399995,0.6842210888860001
0.26658803981,0.042788276620399995,0.6842210888860001
0.279825542637,0.00988339613074,0.49527645111100005
0.28985370098900004,-0.009211269413270001,0.366992861032
0.298222161901,-0.032612048803400004,0.229513272643
0.313467374119,-0.064328864251,0.0398802570999
0.319201637096,-0.0837275528662,-0.06536895781759999
0.319201637096,-0.0837275528662,-0.06536895781759999
0.3285673295,-0.0874270691822,-0.0961326882243
0.33678665694700005,-0.0908846202462,-0.138446778059
0.31753405584000005,-0.11824006343900001,-0.296901762486
0.295156477824,-0.144205078368,-0.44923263788199996
0.294968606069,-0.144588977667,-0.44938570261000005
0.25978039688099996,-0.184273151031,-0.6757575869560001
0.25978039688099996,-0.184273151031,-0.6757575869560001
0.22830832691999997,-0.207479535871,-0.815462350845
0.233704948735,-0.202251495056,-0.747064292431
0.268862286194,-0.169081277852,-0.616898655891
0.268673525051,-0.169381062678,-0.617107152939
0.312358437353,-0.09879163459560002,-0.420938789845
0.312358437353,-0.09879163459560002,-0.420938789845
0.315145845973,-0.09945890849330001,-0.421081840992
0.342551218288,-0.0192084002298,-0.22858282923700002
0.346752762881,0.0475659160345,-0.056299529969699995
0.34661431620899996,0.04856450074469999,-0.056320887059000006
0.34583486820200005,0.053835293902500005,-0.058277696371099995
0.345668408093,0.05489395758880001,-0.058299701660900004
0.345668408093,0.05489395758880001,-0.058299701660900004
0.34942255723800003,0.0200965526189,-0.09411724656819999
0.348997880963,-0.005304113858,-0.13797040283700002
0.348993467627,-0.0209897914157,-0.129071414471
0.342247383656,-0.0484006410812,-0.189764037728
0.32881300298300004,-0.08607770152909999,-0.277850180864
0.32881300298300004,-0.08607770152909999,-0.277850180864
0.329009661341,-0.09033572822119999,-0.258201032877
0.31174249584,-0.11856094541099998,-0.375259518623
0.317241732477,-0.111349736009,-0.334320247173
0.29996072414299996,-0.134228844855,-0.45037150383
0.29996072414299996,-0.134228844855,-0.45037150383
0.29142040951299997,-0.143510608851,-0.508446872234
0.321230170371,-0.09449404103739999,-0.268368303776
0.321230170371,-0.09449404103739999,-0.268368303776
0.33867661139,-0.0649068459074,-0.199372455478
0.336155157624,-0.0594675906422,-0.256269782782
0.34254810052100004,-0.0377957969981,-0.20669047534499999
0.324020212619,-0.07796202716230001,-0.40844443440399997
0.30889367775,-0.102380381283,-0.500325322151
0.30889367775,-0.102380381283,-0.500325322151
0.30803077739100004,-0.110982818046,-0.470010846853
0.306893041155,-0.11553805997199999,-0.46242716908500003
0.323419328407,-0.0891630396379,-0.347230672836
0.323419990899,-0.0891606365602,-0.347348183393
0.331843986704,-0.0698516832301,-0.292012304068
0.331843986704,-0.0698516832301,-0.292012304068
0.344974627237,-0.0291014979697,-0.18392893672000002
0.345001762624,-0.028778019522099997,-0.183991909027
0.349816925253,0.0113187340478,-0.09329367429020001
0.34920395051500003,0.023592284301299997,-0.0606507286429
0.348376421605,0.0336728941959,-0.0331303812563
0.347528906132,0.041516916264999995,-0.00770280091092
0.347528906132,0.041516916264999995,-0.00770280091092
0.347474443213,0.041970301966900006,0.00563520425931
0.34770840359399996,0.039985760008,0.0365361869335
0.34842640347900006,0.0331517162808,0.058986514806699995
0.34803158307099996,0.037067669455800006,0.0945418253541
0.344962121187,0.0494532959319,0.158806234598
0.344962121187,0.0494532959319,0.158806234598
0.332807352309,0.0771639827243,0.263566434383
0.332739020078,0.0774581080206,0.2636526227
0.307459044304,0.124303018269,0.464982897043
0.306900326314,0.12351329436200001,0.42903316021
0.255923082714,0.193469081917,0.7457308173180001
0.220886269747,0.213908573327,0.786034166813
0.220886269747,0.213908573327,0.786034166813
0.227269795649,0.213460002777,0.7204730510709999
0.23219026923799999,0.210043846384,0.700818061829
0.26477023436299996,0.18077355103700002,0.586538553238
0.289646799355,0.148711746463,0.510441362858
0.332231391775,0.0620810171315,0.321535229683
0.332231391775,0.0620810171315,0.321535229683
0.332231391775,0.0620810171315,0.321535229683
0.34341010055699994,0.0172708157947,0.232114180923
0.348116105891,-0.021423490186200003,0.156891047955
0.347577846812,-0.041105174114,0.11389695853
0.345409365396,-0.0565010197292,0.050477925688
0.34567062564499995,-0.0548799917956,0.0284458082169
0.34567062564499995,-0.0548799917956,0.0284458082169
0.34653063256899996,-0.049158067748300005,0.0155671630055
0.347764629622,-0.0394937630235,0.00783022399992
0.34875239243,-0.0295256449199,0.00516938231885
0.349809087593,-0.0115584242481,0.00162602216005
0.349964582876,-0.00497852049541,0.000612404197454
0.349999953008,0.000166817039075,0.000802489928901
0.349999953008,0.000166817039075,0.000802489928901
0.349993198159,0.00218086592548,0.000562323257327
0.349992603587,0.00227428405642,0.000560043379664
0.34996418457500006,0.00500644065934,0.00269450061023
0.34997072863799994,0.0045259286250699995,0.005090879276390001
0.349978266888,0.0038996973574699995,0.00493357563391
0.349978266888,0.0038996973574699995,0.00493357563391
0.349979361131,0.00380022573172,0.0091342125088
0.34997737143799995,0.003979248082309999,0.0161355659366
0.349983274359,0.0034209066621399995,0.014974579214999999
0.34994203789800005,0.00636906942483,0.028893109410999998
0.34994109084799996,0.0064208932345500005,0.028900273144200003
0.34994109084799996,0.0064208932345500005,0.028900273144200003
0.349767113756,0.0127656205763,0.0532626062632
0.349768969431,0.0127146748489,0.0490332394838
0.349018276884,0.0261961320565,0.09271060675380001
0.34900999888400003,0.0263061896206,0.0927390232682
0.34784021331299997,0.0388224282562,0.137133300304
0.34780988896700005,0.0390931716577,0.127077937126
0.34780988896700005,0.0390931716577,0.127077937126
0.34935318037699997,0.021268528250199998,0.060843989253000004
0.34987649237199997,-0.009297043559040001,-0.042090319097
0.34913858222499994,-0.024540687352900003,-0.0618870295584
0.344622518433,-0.053497894542,-0.142387330532
0.333232245623,-0.0847933163555,-0.21730382740499998
0.333232245623,-0.0847933163555,-0.21730382740499998
0.33310175138500003,-0.0879281500075,-0.20729564130300002
0.34160198895800004,-0.071377569918,-0.13913320004899998
0.34575012791599996,-0.0543768698936,-0.107174746692
0.34881108575,-0.0288239725163,-0.052422933280499996
0.34983853325900005,0.010629937943200002,0.00509256776422
0.34983853325900005,0.010629937943200002,0.00509256776422
0.34911023866499996,0.0249406534198,0.020251216366900002
0.34911023866499996,0.0249406534198,0.020251216366900002
0.348196816889,0.0354819903928,0.0345484353602
0.348262881488,0.034827579752,0.0338043048978
0.348523034667,0.0321199196799,0.0339469648898
0.349465979928,0.019326763999299997,0.024708006531000002
0.34979479489799997,0.0119831713466,0.0195150524378
0.34979479489799997,0.0119831713466,0.0195150524378
0.34997128462300003,0.0044827305469200005,0.0123935509473
0.349999946231,-0.000180476681926,0.00859641097486
0.349964526233,-0.0049825005576,0.00018428824842
0.349925062843,-0.00724191465448,-0.00198045000434
0.349810241086,-0.0115234614961,-0.0142304860055
0.349810241086,-0.0115234614961,-0.0142304860055
0.349534685718,-0.0180415745841,-0.0353482291102
