0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.041731012471699996,-0.0431105876679,-1.0
0.048784309239,-0.0634041876408,-1.0
0.0530653941769,-0.0726915622314,-1.0
0.060606166475,-0.07954175903489999,-1.0
0.060606166475,-0.07954175903489999,-1.0
0.07103670404639999,-0.0839868129531,-1.0
0.0838529580759,-0.08584101182949999,-1.0
0.114226104066,-0.0809468800034,-1.0
0.13108661176300002,-0.0729129694258,-0.939279615879
0.13108661176300002,-0.0729129694258,-0.939279615879
0.147669146188,-0.061594044701500004,-0.786188542843
0.147669146188,-0.061594044701500004,-0.786188542843
0.156465885325,-0.0664712844225,-0.786454737186
0.18620532591800001,-0.0377834344495,-0.498009860516
0.198660100728,-0.023112299446,-0.37668949365599996
0.209956860958,-0.00425827336092,-0.259955614805
0.218761976217,0.0233069973551,-0.09883363544939998
0.22884471902800002,0.0230242987205,-0.09887035191060001
0.22884471902800002,0.0230242987205,-0.09887035191060001
0.24736787837,0.0361823514028,-0.012084108777299998
0.257844949937,0.0334067136752,0.0021663783118099997
0.26817100877300004,0.031374028107400004,0.017320452258
0.278796733222,0.025930626213700004,0.0217585414648
0.28934042286999995,0.0195482775472,0.022359609603900002
0.30992745180799997,0.00670650003564,0.0176670700312
0.30992745180799997,0.00670650003564,0.0176670700312
0.319999261192,0.000685747726465,0.0130769517273
0.329974335366,-0.00411415042236,0.009655959904190001
0.339921184837,-0.00731918981409,0.00404560845345
0.349828575025,-0.010952763573,-0.005538349971180001
0.34972252983499996,-0.013933666413799999,-0.017434194684
0.34971638280699996,-0.0140871050929,-0.0174437407404
0.34971638280699996,-0.0140871050929,-0.0174437407404
0.349862181426,-0.009820842187159999,-0.0066313529387100004
0.349951816534,-0.005806981861949999,0.00133053120226
0.349997749503,0.00125310658639,0.0123190386221
0.349988058679,0.0028902795121799997,0.012627520598500001
0.349988058679,0.0028902795121799997,0.012627520598500001
0.34998824324,0.0028678436544899997,0.012628006748899998
0.34992022276199997,0.00747212392755,0.0270428657532
0.34992022276199997,0.00747212392755,0.0270428657532
0.347627840536,0.0386381132523,0.145610228181
0.34709155309600004,0.044206526062400005,0.143762439489
0.33031210792800003,0.0839018159207,0.282685756683
0.301470729862,0.13617996177799999,0.502097249031
0.23670041053899998,0.216532847701,0.8081996440889999
0.227340180837,0.211929185284,0.808465182781
0.227340180837,0.211929185284,0.808465182781
0.19742513412999999,0.23189952534400002,0.8372536301610001
0.232615362341,0.2089369577,0.713558018208
0.253020673106,0.189245137247,0.663537740707
0.288398117832,0.148282151504,0.5366706252100001
0.330969017922,0.06152181457000001,0.348342776299
0.34273251534500004,0.014935323132200001,0.25042003393199996
0.34273251534500004,0.014935323132200001,0.25042003393199996
0.34662079510899996,-0.020119788436700002,0.18717589974399998
0.347960694434,-0.037727311896300006,0.135852009058
0.34702737154200003,-0.04551920841,0.103435963392
0.34707579581500003,-0.045148498232800004,0.0509770214558
0.347655955718,-0.0404392307997,0.0316810682416
0.34758245055,-0.0410662270363,0.0316870473325
0.34758245055,-0.0410662270363,0.0316870473325
0.348986986519,-0.026609738324700004,0.011347826570299998
0.349452670571,-0.019565938884400003,0.0073864068836
0.349917622791,-0.007592904186770001,0.000154160894454
0.349917622791,-0.007592904186770001,0.000154160894454
0.349915484066,-0.007690835091520001,0.000149630010128
0.34997813375299996,-0.00391162737146,-0.0010586567223099998
0.34997813375299996,-0.00391162737146,-0.0010586567223099998
0.34999603530199996,-0.00166439373554,-0.0018130876123900002
0.349999992758,1.68003301088e-06,-0.00175523012877
0.349999972536,0.00011898950035,-0.00156816001981
0.349999961847,-0.000147106978093,-0.00132588017732
0.349999423166,-0.000631440381574,-0.0010235812515
0.349997551209,-0.00130731843196,-0.0007733283564450001
0.349997551209,-0.00130731843196,-0.0007733283564450001
0.34999036949600004,-0.0025954178451300003,-0.000341784209013
0.34998567935999997,-0.00316530822857,-0.000193960033357
0.349982015979,-0.0035473123105999997,-6.23995438218e-05
0.349979828475,-0.0037569394828899996,1.9883736968e-06
0.34997876053599997,-0.0038551403836999997,3.59052792192e-05
0.34997911740000004,-0.00382260613469,6.08889386058e-05
0.34997911740000004,-0.00382260613469,6.08889386058e-05
0.349979653999,-0.0037731578532,4.74425032735e-05
0.34998108658200006,-0.0036378521713000002,5.18392771482e-05
0.349981960789,-0.00355275327993,3.76552343369e-05
0.34998350458899996,-0.00339727079635,1.69156119227e-05
0.34998315155500004,-0.00343344747162,1.23744830489e-05
0.34998438626,-0.0033051940509,1.87195837498e-06
0.34998438626,-0.0033051940509,1.87195837498e-06
0.34998406252400005,-0.00333929824837,-2.67289578915e-06
0.349984093611,-0.00333603846018,-1.05686485767e-05
0.34998451450199997,-0.0032915866389699997,-8.29435884953e-06
0.349984261526,-0.0033183757838000003,-2.09277495742e-05
0.349984261526,-0.0033183757838000003,-2.09277495742e-05
0.349983955057,-0.0033505426743299996,-3.29026952386e-05
0.34998445234399994,-0.0032981890631500004,-2.06287950277e-05
0.34998445234399994,-0.0032981890631500004,-2.06287950277e-05
0.349984157315,-0.0033293485579899995,-2.5168992579e-05
0.349984224517,-0.00332227674738,-2.2261403501e-05
0.359984156893,-0.0033756846500500003,-1.36671587825e-05
0.368181557213,-0.00347952463525,-1.81999057531e-05
0.358181948056,-0.0033933313544499996,-1.98688358068e-05
0.338183026932,-0.0031857030586799995,-1.0097399354e-05
0.338183026932,-0.0031857030586799995,-1.0097399354e-05
0.32818320486499997,-0.00312156304081,-1.98958441615e-05
0.318183375079,-0.00305616118694,-2.98237428069e-05
0.30818414109299996,-0.0029290014002799998,-1.81617215276e-05
0.298184518302,-0.0028432153565600003,-2.11931765079e-05
0.278185527409,-0.0026443032814499998,-1.90166756511e-05
0.268185709426,-0.0025782693492,-2.92994081974e-05
0.268185709426,-0.0025782693492,-2.92994081974e-05
0.25818653625599997,-0.0024454669444899995,-1.63177028298e-05
0.248186887966,-0.00236019858903,-1.90893188119e-05
0.238187631733,-0.00223332233161,-8.00937414169e-06
0.218188190344,-0.00207832314272,-1.85528770089e-05
0.208188360119,-0.00201221105209,-2.30623409152e-05
0.208188360119,-0.00201221105209,-2.30623409152e-05
0.198189007901,-0.0018961907389200001,-1.88546255231e-05
0.18818917873399998,-0.0018295272048299998,-2.33622267842e-05
0.168190152404,-0.00163127033647,-2.28257849813e-05
0.15819032617,-0.0015638825354200002,-2.73296609521e-05
0.15819032617,-0.0015638825354200002,-2.73296609521e-05
0.148191100201,-0.0014356113936900001,-2.06371769309e-05
0.138191283226,-0.0013675510141800001,-2.51373276114e-05
0.138191283226,-0.0013675510141800001,-2.51373276114e-05
0.128191642775,-0.0012810679573299999,-2.7789734304000002e-05
0.108192520077,-0.00109341812781,-2.77766957879e-05
0.103027452757,-0.00106980644891,-3.7788413465e-05
0.0930278957021,-0.000975088534587,-3.75434756279e-05
0.0830289161583,-0.0008246115971170001,-2.21533700824e-05
0.0765124669361,-0.000785876047798,-2.6642344891999996e-05
0.0765124669361,-0.000785876047798,-2.6642344891999996e-05
0.0765126685256,-0.000765997969992,-2.3053959012e-05
0.0765123628443,-0.000795945845223,-3.34456562996e-05
0.0665131307331,-0.0006699038532999999,-1.0
0.05651343818559999,-0.0005883844454709999,-1.0
0.049997499114499994,-0.000500259177171,-1.0
0.0497160436529,0.0053212010351499995,-1.0
0.0497160436529,0.0053212010351499995,-1.0
0.048848596454499994,0.010668402006899998,-1.0
0.0472123476804,0.0164619076495,-1.0
0.0447794695628,0.022244084216299996,-1.0
0.0414992951089,0.027889221617299998,-1.0
0.032586995508599996,0.0379221294323,-1.0
0.027003484552000002,0.0420810170861,-1.0
0.027003484552000002,0.0420810170861,-1.0
0.026937141875299997,0.0421235155767,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
