0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.01917720722,0.0673218744641,1.0
0.0266014935392,0.0754477327678,1.0
0.0338473747316,0.083392772484,1.0
0.049486463504300006,0.0868970009551,1.0
0.0718605553361,0.0832830034196,0.938671171665
0.0718605553361,0.0832830034196,0.938671171665
0.115164846938,0.0603080198715,0.638314962387
0.133855217935,0.041021712104000005,0.485125035048
0.148632564407,0.0202079611017,0.34540104866
0.159991270775,0.00167223033446,0.231655329466
0.17836062606,-0.0242383036215,0.07982444018130001
0.17836062606,-0.0242383036215,0.07982444018130001
0.187224802545,-0.0323555965937,0.0288799013942
0.19663128204799998,-0.036553425655,-0.005269985180350001
0.20712419057599998,-0.0346350405492,-0.0201953966171
0.20712419057599998,-0.0346350405492,-0.0201953966171
0.217914773914,-0.030218697428200002,-0.0267398133874
0.239335675858,-0.0178454293588,-0.0265061147511
0.249739090261,-0.011420008659399999,-0.0233808942139
0.249739090261,-0.011420008659399999,-0.0233808942139
0.259948617238,-0.00517137530403,-0.0192949231714
0.269997074615,-0.00126462854184,-0.015237679705
0.279995633158,0.0015688350104599998,-0.0117161273956
0.299962368206,0.00475197184624,-0.005947599653149999
0.309952008619,0.005454803431140001,-0.00372736249119
0.309952008619,0.005454803431140001,-0.00372736249119
0.31995042715,0.00563219135728,-0.00200209347531
0.32995993765,0.00514079565039,-0.0011256830766800002
0.349979650992,0.0037704739036299997,-0.00013483455404600001
0.349987003689,0.00301532461097,0.000107051339
0.349991825026,0.00239109777724,0.00022910814732299997
0.349991825026,0.00239109777724,0.00022910814732299997
0.349994550368,0.00195183152822,0.00024044839665299998
0.349994433264,0.0019727183444999997,0.00024249497801099998
0.34999682100999996,0.0014900389835599999,0.00020334450528000002
0.34999733371799996,0.0013643033382299999,0.000168810132891
0.34999774697999997,0.0012538111676,0.00013375515118200002
0.349998069562,0.00116027445475,7.20582902431e-05
0.349998069562,0.00116027445475,7.20582902431e-05
0.349998037729,0.00116983725934,4.91514801979e-05
0.349997895493,0.0012116451937500001,3.23276035488e-05
0.34999771782899997,0.00126192241376,2.1762214601e-05
0.349997604617,0.0012929408780399999,8.575152605769999e-06
0.349997233072,0.0013898833853099998,6.44195824862e-06
0.349997233072,0.0013898833853099998,6.44195824862e-06
0.349997182738,0.0014025009595999998,8.40239226818e-06
0.349997018359,0.0014429391505000001,-5.21540641785e-07
0.34999696519199996,0.00145577825376,1.4347024262e-06
0.34999685339599995,0.0014824122808,9.138137102130001e-06
0.349996843052,0.0014848525165999998,1.09174288809e-05
0.34999688346100005,0.00147529708557,1.42469070852e-05
0.34999688346100005,0.00147529708557,1.42469070852e-05
0.349997010353,0.00144487976116,8.54255631566e-06
0.349996979093,0.00145243216278,1.554004848e-05
0.34999702116899994,0.0014422573137399999,1.49961560965e-05
0.349997051757,0.0014348152528,1.52783468366e-05
0.349997179015,0.0014034296845,8.84616747499e-06
0.349997179015,0.0014034296845,8.84616747499e-06
0.349997120382,0.00141797673571,1.48857943714e-05
0.349997120382,0.00141797673571,1.48857943714e-05
0.349997133649,0.0014146982584,1.43810175359e-05
0.349997128133,0.00141606229173,1.47647224367e-05
0.349997208916,0.00139595296324,8.00285488367e-06
0.349997132787,0.00141491140915,1.41682103276e-05
0.349997132787,0.00141491140915,1.41682103276e-05
0.349997133804,0.0014146597711199999,1.40625052154e-05
0.349997068457,0.00143073597031,6.44586980343e-05
0.359996554699,0.0015713259983299998,0.00045750383287699995
0.359994136671,0.00205183406467,0.00202634138986
0.35558279137599996,0.00203966836477,0.00202895887196
0.345544109841,0.00554852884449,0.0153260882944
0.345544109841,0.00554852884449,0.0153260882944
0.33553537639000003,0.005980082959960001,0.0150221958756
0.32542202985700003,0.0104157695134,0.030719641596099998
0.30507955659200003,0.017632819230000003,0.0538850724697
0.295081388814,0.017310602661500002,0.0539049580693
0.281075814887,0.050569714589599996,0.191821083426
0.281075814887,0.050569714589599996,0.191821083426
0.270571510525,0.0523468966154,0.183931365609
0.248714061708,0.0931594811709,0.36532723903700004
0.18738284588799997,0.158749794824,0.7038374543189999
0.208194310115,0.11025959759000001,0.337078303099
0.197735148344,0.108586747488,0.337192326784
0.197283075733,0.0869360858973,0.26743385195700003
0.197283075733,0.0869360858973,0.26743385195700003
0.187774764206,-0.0547318981238,-0.22863872349300002
0.166306114087,-0.0823737975577,-0.27220633625999996
0.143983403762,-0.10049960414300001,-0.39609754085500004
0.137698694139,-0.0919711105142,-0.35858792066600004
0.126830172257,-0.0901218461173,-0.358705788851
0.126830172257,-0.0901218461173,-0.358705788851
0.12088163678500001,-0.061415949757900004,-0.302246153355
0.117851487349,-0.043399780814800004,-0.24733991920899998
0.115065222658,-0.025363731482700002,-0.19452084600900002
0.118098934958,-0.010532761361,-0.145222812891
0.09854880499839999,0.0019296785721800002,-0.163705557585
0.09854880499839999,0.0019296785721800002,-0.163705557585
0.0981222900217,0.006268827133319999,-0.134792119265
0.0980092033523,0.00784079402713,-0.113408997655
0.0883136695101,0.00123769694695,-0.204720765352
0.0883136695101,0.00123769694695,-0.204720765352
0.0783223344483,-3.68860231003e-05,-0.18291707336899998
0.07582230943910001,-0.00471795025885,-0.14213772118100002
0.0758249224009,-0.00513770560249,-0.11261820793199999
0.0758249224009,-0.00513770560249,-0.11261820793199999
0.07582795140210001,-0.005092804935770001,-0.08460250496860001
0.0758924664243,-0.004018509176829999,-0.0628258511424
0.0652190805799,-0.0101148891221,1.0
0.0491295511369,-0.00928910017393,1.0
0.048910598770500004,-0.0103804385679,1.0
0.048910598770500004,-0.0103804385679,1.0
0.048064819647599996,-0.013775822632299999,1.0
0.046792953304599996,-0.0176187314522,1.0
0.0421051697551,-0.026965809033699998,1.0
0.0384611390975,-0.0319490368598,1.0
0.038437453278900004,-0.0319775290225,1.0
0.038437453278900004,-0.0319775290225,1.0
0.034168009581400004,-0.036504072350800006,1.0
0.0298872122127,-0.0400843451126,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,0.999907553196
0.0,0.0,1.0
0.0,0.0,0.846860766411
0.0,0.0,0.699653923512
0.0,0.0,0.699653923512
0.0,0.0,0.39597904682199997
0.0,0.0,0.27118524909
0.0,0.0,0.162228882313
0.0,0.0,0.0913461968303
0.0,0.0,0.0
