0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.06999996740299999,-6.79830163231e-05,0.33023753762200003
0.07997591726860001,0.0019627774645099997,0.330347806215
0.0898907776894,0.0044325348477500005,0.29733514785799997
0.0998101000629,0.0061597703353599995,0.24871394038199998
0.109730976612,0.00768835766675,0.248796850443
0.109730976612,0.00768835766675,0.248796850443
0.129798499677,0.00723524102215,0.156343221664
0.13989854938,0.00532880042121,0.113878756762
0.149978311035,0.00255090439477,0.07574757188560001
0.159999995485,6.72553228332e-05,0.0494364462793
0.16998536912999998,-0.00223141327682,0.0292330123484
0.189865579407,-0.00714654288911,-0.00637843739241
0.189865579407,-0.00714654288911,-0.00637843739241
0.199824972293,-0.00836626888742,-0.0138390827924
0.209656473402,-0.012007477514200001,-0.0385382845998
0.209656473402,-0.012007477514200001,-0.0385382845998
0.219672201666,-0.012005922671299999,-0.03841530904169999
0.229711729403,-0.0115128247303,-0.036785211414099996
0.24947174042800002,-0.0162443999587,-0.0652368292212
0.24947174042800002,-0.0162443999587,-0.0652368292212
0.25844333249400003,-0.0284089882999,-0.130048543215
0.268321506669,-0.030059751248599997,-0.12444891035599999
0.274512712801,-0.0551614570278,-0.243207022548
0.281695541265,-0.10318733259400001,-0.43102905154200005
0.290409011286,-0.108455560906,-0.405805498362
0.258912675199,-0.173399231151,-0.717397809029
0.258912675199,-0.173399231151,-0.717397809029
0.258683272496,-0.173741276826,-0.7176368236540001
0.244485146558,-0.18982599874400002,-0.749744176865
0.264884311059,-0.172775894962,-0.647542893887
0.29936137391,-0.128024923559,-0.505178153515
0.299274530961,-0.12822779869999998,-0.505346059799
0.299274530961,-0.12822779869999998,-0.505346059799
0.31590318752700003,-0.09640987281749999,-0.433750033379
0.334938165389,-0.0310722893406,-0.340903311968
0.348688087039,0.0248024676102,-0.13961105048699998
0.347364632361,0.0428696526515,-0.0919264853001
0.346194957459,0.0514688873349,-0.052370071411100005
0.34607164786600003,0.0522915813173,-0.052386794239300004
0.34607164786600003,0.0522915813173,-0.052386794239300004
0.347568266651,0.0411861014272,-0.0243555940688
0.34855077598000006,0.0318174715686,-0.0190218333155
0.349714574579,0.0141319234585,-0.00681721651927
0.34970726754299997,0.0143116023349,-0.0068187350407200005
0.349921102101,0.007430830236010001,-0.0034579145722099997
0.349921102101,0.007430830236010001,-0.0034579145722099997
0.34999998508100005,7.33254336943e-05,0.000471248524264
0.34999448094700003,-0.00196424035906,0.00363207608461
0.34998530127099997,-0.0032068408296400002,0.00418807938695
0.34999348336999997,-0.00213460347105,0.00881700497121
0.34999648700999997,-0.0015665292927999998,0.008510790765289999
0.34999648700999997,-0.0015665292927999998,0.008510790765289999
0.349987463902,0.0029614262039299997,0.015910416841500002
0.349900553557,0.008342514847520001,0.0308223366737
0.349855496079,0.0100561820096,0.0294808689505
0.34948932019100004,0.018900000164099998,0.05730606615540001
0.34825215248999997,0.034934699362,0.104491025209
0.34825215248999997,0.034934699362,0.104491025209
0.34510019758199995,0.0484625487001,0.151871472597
0.34510019758199995,0.0484625487001,0.151871472597
0.34550542037500004,0.04983800189180001,0.142836019397
0.348010843853,0.03726187722530001,0.08934469521050001
0.34896879665299996,0.0268472325653,0.06719426810740001
0.349461763949,-0.0194028469904,-0.0545409023762
0.346704021597,-0.047672900607,-0.13343372941
0.346704021597,-0.047672900607,-0.13343372941
0.34412909302100003,-0.0605255840869,-0.141954645514
0.335877202806,-0.0786971581569,-0.209771320224
0.33797357911799997,-0.0752662218639,-0.190300941467
0.34542132094800004,-0.056427882899000005,-0.11755619198100001
0.347574309466,-0.0411350742397,-0.0902027487755
0.349721153344,-0.013968172293,-0.024782197549900003
0.349721153344,-0.013968172293,-0.024782197549900003
0.34858882473499997,0.0313978694147,0.05489461869
0.34856752517800005,0.031633452629,0.0549137033522
0.343753483323,0.06582961063659999,0.118872739375
0.3434181209800001,0.0675573024613,0.114574700594
0.34759020716399996,0.0410005221568,0.031588204205
0.34759020716399996,0.0410005221568,0.031588204205
0.34981660352300004,0.0113286730513,-0.0463507808745
0.349894446899,-0.00859482185538,-0.0639586746693
0.34661354634400005,-0.0400073770813,-0.149725317955
0.345530449033,-0.0502814974955,-0.145880669355
0.33042071918099997,-0.08458243063960001,-0.269551515579
0.33042071918099997,-0.08458243063960001,-0.269551515579
0.309800258569,-0.121652374932,-0.395559251308
0.309603153628,-0.125941508807,-0.37430450320200004
0.278251344327,-0.166453603837,-0.550491571426
0.285606587339,-0.157989834695,-0.494435548782
0.26901310454599997,-0.17348606643599998,-0.590657830238
0.28290457886,-0.15917568647,-0.522007346153
0.28290457886,-0.15917568647,-0.522007346153
0.275630625847,-0.160430796175,-0.609265565872
0.295468316926,-0.135012290011,-0.518859684467
0.284017038861,-0.144392202415,-0.614322125912
0.30072969544100003,-0.121723634198,-0.525699496269
0.331168404018,-0.0650747916753,-0.326406657696
0.331168404018,-0.0650747916753,-0.326406657696
0.34239086302500005,-0.0284357030217,-0.233843132854
0.336677567804,-0.034665711866599995,-0.311989545822
0.329962320569,-0.05016733523030001,-0.383918702602
0.329962320569,-0.05016733523030001,-0.383918702602
0.332294078326,-0.051275569962300004,-0.34628370404200004
0.304880036894,-0.111858031619,-0.5217779278760001
0.30825533019,-0.113213501787,-0.46642768383
0.30825533019,-0.113213501787,-0.46642768383
0.298293483626,-0.159772936687,-0.6037225127220001
0.310487832804,-0.148756823028,-0.5269572138790001
0.290628966456,-0.165167860494,-0.6030635237690001
0.281794361093,-0.139162574641,-0.540953874588
0.306172743601,-0.0286174108077,-0.0635547861457
0.306172743601,-0.0286174108077,-0.0635547861457
0.306158414059,-0.028770308064299997,-0.06357377767559999
0.274140903148,0.115573918689,0.33777114749
0.241569261464,0.136581773126,0.356198221445
0.205175717604,0.17164809736900002,0.46837410330799994
0.200848974571,0.161151148968,0.400521546602
0.20168290568799999,0.143470777037,0.379709392786
0.20168290568799999,0.143470777037,0.379709392786
0.210075014648,0.11080702764900001,0.308389216661
0.198188023215,0.08961540607719999,0.330195784569
0.199534040605,0.061111051655800004,0.271581381559
0.206982472228,0.0382960448887,0.22100153565400002
0.19859202532,0.0275613265707,0.278017431498
0.19859202532,0.0275613265707,0.278017431498
0.188779821589,0.0255086253785,0.27811187505699997
0.167051330355,0.0340960548651,0.367012411356
0.14833058686699999,0.0612928680679,0.512412309647
0.138322058398,0.059294833188300006,0.46205565333400006
0.112901545923,0.0836193762043,0.743824720383
0.10390550222400001,0.07894742226700001,0.7440742254260001
0.10390550222400001,0.07894742226700001,0.7440742254260001
0.10417190452700001,0.07122869310869999,0.596550822258
0.113972431669,0.058761004543000005,0.487035363913
0.0996815859013,0.0635734318025,0.673819541931
0.09613740805530001,0.0497094276292,0.5764885544780001
0.101846804632,0.0309359639383,0.410649120808
0.101846804632,0.0309359639383,0.410649120808
0.106131070977,0.0184990979808,0.312558561563
0.108676353282,0.00685503576618,0.224230140448
0.09801978727880001,0.0131078523012,0.350594192743
0.08850011853569999,0.00834130163748,0.298148006201
0.08850011853569999,0.00834130163748,0.298148006201
0.0812847312534,0.00653421399032,0.218640163541
0.0812847312534,0.00653421399032,0.218640163541
0.08180049337930001,0.00434798794075,0.16617487371
0.0821413677877,0.00249835277244,0.122254632413
0.0821758997582,0.0007533707898989999,0.0878056436777
0.07169868408699999,0.00831613857444,-1.0
0.0515734838079,0.0079284631276,-1.0
0.0490797067153,0.00954895626193,-1.0
0.0490797067153,0.00954895626193,-1.0
0.0480789972134,0.013726259647200001,-1.0
0.046585331898,0.0181605899933,-1.0
0.044489739226900006,0.0228180472536,-1.0
0.037863053998300006,0.0326556169575,-1.0
0.033281991306099996,0.0373136601213,-1.0
0.033281991306099996,0.0373136601213,-1.0
0.027985943094799997,0.0414341304487,-1.0
0.0232007693926,0.044291358937599994,-1.0
0.0,0.0,-1.0
