0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.05196609290490001,0.0299920882766,0.128955319524
0.06265112965969999,0.0312223639477,0.128997430205
0.0742784999573,0.029710339654900005,0.11990937590600001
0.0845606040683,0.030814014967,0.11994844675100001
0.0845606040683,0.030814014967,0.11994844675100001
0.0966874881429,0.025525055960499997,0.10020364821000001
0.119803460189,0.006865043092850001,0.044539667665999996
0.129801811307,0.007175584468489999,0.044553570449400004
0.139974145537,-0.00269050435942,0.0168040022254
0.149976417176,-0.0026599220110200003,0.016808649525
0.159881157805,-0.0061659109291800004,0.00405535846949
0.159881157805,-0.0061659109291800004,0.00405535846949
0.17988963282099998,-0.00630303852494,-0.00433730240911
0.189891268676,-0.00642786120233,-0.00433970429003
0.19991881370200001,-0.00569929251642,-0.0053393701091399995
0.20992224405499998,-0.00571557576354,-0.011799881234799999
0.22996622256299998,-0.00394464684389,-0.010444206185600002
0.22996622256299998,-0.00394464684389,-0.010444206185600002
0.23994023420000002,-0.0053580873169300006,-0.0220827050507
0.249953897487,-0.00480405385259,-0.020289428532099998
0.259849839371,-0.008836724831489999,-0.04194580018519999
0.269846961429,-0.009090489172690001,-0.03912503644819999
0.289371992458,-0.0190752573382,-0.0750022605062
0.289371992458,-0.0190752573382,-0.0750022605062
0.289371992458,-0.0190752573382,-0.0750022605062
0.297774574768,-0.0364733628593,-0.14842012524599998
0.307418195939,-0.03992562251390001,-0.142692521214
0.311091399177,-0.07498092271649999,-0.278295427561
0.320815239948,-0.0773147466615,-0.258220285177
0.233062558037,-0.213102506804,-0.883668065071
0.21440849023800002,-0.218045406706,-0.8435102701189999
0.21440849023800002,-0.218045406706,-0.8435102701189999
0.186116148298,-0.236133014179,-0.8826368451119999
0.222289988233,-0.21541005895100002,-0.747376322746
0.277227267971,-0.158902943101,-0.47891628742200004
0.339525780846,-0.0029820151862500004,-0.039778795093300005
0.34952505399000006,-0.0031066427929699997,-0.03979235515
0.34952505399000006,-0.0031066427929699997,-0.03979235515
0.276946070369,0.196437069771,0.586951434612
0.24892661324999998,0.215943092276,0.593019425869
0.247799680944,0.211523850143,0.50190782547
0.250512427675,0.21407018142499998,0.44531789422
0.301362393351,0.150345782053,0.334518700838
0.301362393351,0.150345782053,0.334518700838
0.313875138094,0.123057781204,0.329243659973
0.332426758845,0.07867186419819999,0.26112985611
0.343399365076,0.0225888180769,0.22254306078000002
0.343832332109,0.0133355658456,0.22339016199099998
0.339292563442,0.0250832706304,0.282601267099
0.33933046961400004,0.024565147354799997,0.28269469738
0.33933046961400004,0.024565147354799997,0.28269469738
0.317963029688,0.08568945406369999,0.44957154989200004
0.339050809293,0.013185432488,0.0748883858323
0.34155140077600005,0.0460181821562,0.215623632073
0.34155844807499997,0.0459658461176,0.215694561601
0.336068352151,0.05704823706809999,0.273210734129
0.336068352151,0.05704823706809999,0.273210734129
0.327682490154,0.0810887439991,0.32392525672899997
0.317445070247,0.100875523519,0.392436057329
0.320579461926,0.09940253774489999,0.353633254766
0.30967054271,0.117007134441,0.423972755671
0.310849433091,0.11544044072999998,0.41576859354999995
0.310849433091,0.11544044072999998,0.41576859354999995
0.320342996974,0.100587294737,0.352207422256
0.330449037479,0.07941811207010001,0.289793044329
0.321207377288,0.09107161491080001,0.381364524364
0.321207377288,0.09107161491080001,0.381364524364
0.302467641762,0.115776417519,0.535337388515
0.293014914275,0.132793655395,0.567638635635
0.299745569659,0.12721179809900002,0.507941782475
0.299745569659,0.12721179809900002,0.507941782475
0.333416837356,0.038417581354900004,0.131585821509
0.345448454829,-0.010977653011,0.0119875101373
0.34568625693000005,-0.054781444880599994,-0.06468592584130001
0.348037575199,-0.0370113655943,0.08659011125560001
0.346987886412,-0.00518469505266,0.181319013238
0.346987886412,-0.00518469505266,0.181319013238
0.34613715223,0.015719943928700002,0.18951261043499998
0.34191431696900004,0.0401475693203,0.223639428616
0.342867733037,0.0462647639347,0.19764445722100002
0.344715637248,0.049155622615,0.163687765598
0.34650655228200006,0.0444347787249,0.14631147682700002
0.34648907587800004,0.0445708495751,0.14635844528699998
0.34648907587800004,0.0445708495751,0.14635844528699998
0.348238311934,0.0350723970568,0.118055276573
0.34953457755999995,0.018043669900200003,0.0835560932755
0.349997409216,0.00134479565991,0.055225204676400005
0.349999963944,-0.00014203180098100001,0.0608262717724
0.34998263434199994,-0.00348576999798,0.0490310750902
0.34998263434199994,-0.00348576999798,0.0490310750902
0.34994480135399997,0.006215379217439999,0.0773508399725
0.349812628539,0.0114507575338,0.0860807448626
0.3497227361,0.013928488363900001,0.0782952681184
0.34991441735,-0.00773921598578,-0.025746876373900003
0.349334168231,-0.021578550452900004,-0.0506154820323
0.349334168231,-0.021578550452900004,-0.0506154820323
0.343593288066,-0.05528055210030001,-0.15556128323100002
0.345059263514,-0.057923684659900006,-0.127029061317
0.345003439556,-0.0582552596422,-0.127073258162
0.346302328467,-0.050741425208099995,-0.107583448291
0.34870327117600003,-0.0301002259926,-0.051399622112499994
0.34998052044600003,0.0036919157602699998,0.00603691954166
0.34998052044600003,0.0036919157602699998,0.00603691954166
0.349418081166,0.0201742283132,0.0321872495115
0.34870525823200005,0.0300771975942,0.0404095053673
0.34833203090000003,0.0341290372373,0.046784631907900005
0.34844599505999996,0.0329451583752,0.0435555242002
0.34920152466700005,0.023628163358,0.03492069244380001
0.34920152466700005,0.023628163358,0.03492069244380001
0.34920152466700005,0.023628163358,0.03492069244380001
0.34959393957199997,0.0168544459437,0.0294142607599
0.349858130794,0.00996409809803,0.0229962598532
0.349970779124,0.0045220231131600005,0.018324224278299998
0.349985017452,-0.0032376677650700005,0.0101087819785
0.34995556075999995,-0.005576775654689999,0.00681060180068
0.34995556075999995,-0.005576775654689999,0.00681060180068
0.3499325232,-0.00687198226335,0.004511999432
0.349935641059,-0.00671133743594,0.0029585596639699996
0.349948186096,-0.006021792215390001,0.00201361696236
0.349976099901,-0.00408955156468,0.000772421713918
0.349975689907,-0.00412448877364,0.0007708361372350001
0.34998556380999996,-0.00317805890249,0.00035845022648600005
0.34998556380999996,-0.00317805890249,0.00035845022648600005
0.349992181545,-0.00233833079672,0.000145733822137
0.349995423341,-0.00178845580255,2.34479084611e-05
0.349999496958,-0.000589120298729,-0.000177211128175
0.341681227214,-0.00036555445787,-0.000185472890735
0.33168131381,-0.00027313443019700006,-0.00017952686175700002
0.33168131381,-0.00027313443019700006,-0.00017952686175700002
0.32168119473900003,-0.000393373760131,-0.000167862977833
0.305164193629,-0.000686421101946,-0.000115946400911
0.29516427313099997,-0.0006405067068709999,-0.000117821618915
0.28516403819,-0.0007315906135469999,-8.44611786306e-05
0.27516378652,-0.00081449102876,-6.638374179600001e-05
0.27516378652,-0.00081449102876,-6.638374179600001e-05
0.265163309892,-0.0009469611411000001,-3.6895275116e-05
0.24516311321800002,-0.0009626925164369998,-3.96780669689e-05
0.235162981494,-0.000975238830197,-1.43917277455e-05
0.225163042775,-0.000937632841689,-1.6228761524e-05
0.21516320556200003,-0.0008771407924360001,-1.07185915112e-05
0.205163265017,-0.000839310869275,-1.25532969832e-05
0.205163265017,-0.000839310869275,-1.25532969832e-05
0.185163580163,-0.0007179630737160001,-1.41100026667e-05
0.175163722232,-0.0006612289913029999,-1.55908055604e-05
0.165163746061,-0.000633652129681,-2.66055576503e-05
0.156065017134,-0.000558736794444,-1.78539194167e-05
0.136065189134,-0.000470472461053,-1.89272686839e-05
0.136065189134,-0.000470472461053,-1.89272686839e-05
0.12954875852199998,-0.000438987499416,-1.78422778845e-05
0.12954865981,-0.00046721076766800004,-2.79671512544e-05
0.119548818478,-0.00040572464969400004,-1.80001370609e-05
0.119548818478,-0.00040572464969400004,-1.80001370609e-05
0.10954877110899999,-0.00040144338874900003,-2.78241932392e-05
0.103032405031,-0.00035216589798500004,-1.59470364451e-05
