0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.00901104292305,0.00433602553782,1.0
-0.027000080081199997,0.0130765331169,1.0
-0.027000080081199997,0.0130765331169,1.0
-0.0358134724705,0.017815593787900003,1.0
-0.0412823831712,0.0282093113968,1.0
-0.0446239058165,0.040108698138099995,1.0
-0.042391277912300004,0.0678452675329,1.0
-0.048825670684599996,0.0756045904182,1.0
-0.0295700338583,0.0955280786231,1.0
-0.0295700338583,0.0955280786231,1.0
-0.0207245597299,0.108030053959,1.0
-0.024420935975200002,0.117488797929,1.0
0.0037428027446399998,0.139949961272,1.0
0.0037428027446399998,0.139949961272,1.0
0.071856530176,0.131668674958,1.0
0.0745395010695,0.14157636052300002,1.0
0.118182414234,0.12220033506200001,1.0
0.118182414234,0.12220033506200001,1.0
0.140127331989,0.12831345271800002,1.0
0.17363979660700002,0.0992433123253,1.0
0.199550566274,0.0654185589498,0.957217633724
0.216705065511,0.03793326964780001,0.735187649727
0.226120668598,0.04206503288269999,0.7354319691660001
0.249927405671,0.006026748433420001,0.43935188651100004
0.249927405671,0.006026748433420001,0.43935188651100004
0.259930542565,-0.006011636095850001,0.326722204685
0.269742991717,-0.0117787098386,0.277576863766
0.279393407916,-0.018421168362599997,0.20153401792
0.28964632337900004,-0.0143186177606,0.18011039495499997
0.30981441676,-0.0107251897244,0.114568300545
0.319876637747,-0.00888448291308,0.08406782150270001
0.319876637747,-0.00888448291308,0.08406782150270001
0.329944809009,-0.006034172829899999,0.0666644573212
0.33993568460199997,-0.00661156369861,0.0390635468066
0.349975751135,-0.0041192901295900005,0.021986251696900005
0.349976381874,-0.00406534916917,0.0219923853874
0.349986404489,-0.0030840892825500003,0.009888570755719998
0.349986404489,-0.0030840892825500003,0.009888570755719998
0.349991795802,-0.0023953715405100003,0.00739975227043
0.349992566897,-0.00227992340193,0.00740101886913
0.34999700748400003,-0.0014455745996800001,0.00283310236409
0.34999846942900004,-0.00103263318329,0.00191286276095
0.34999846942900004,-0.00103263318329,0.00191286276095
0.34999917555200005,-0.0007563377383110002,0.000894639175385
0.349999555958,-0.0005529585095499999,5.34274149686e-05
0.349999555958,-0.0005529585095499999,5.34274149686e-05
0.349999817531,-0.000350230857123,-0.00027723913080999996
0.349999903835,-0.000249497412102,-0.0006667638663200001
0.349999913828,-0.00023506235730599997,-0.0006397448014469999
0.34999998206699995,-8.65243890145e-05,-0.0006411569193010001
0.34999998609300004,-6.83266674977e-05,-0.0005669137462969999
0.349999991826,-2.55969711628e-05,-0.00047059264034
0.349999991826,-2.55969711628e-05,-0.00047059264034
0.349999981716,-8.793444857100001e-05,-0.00045108143240199993
0.349999959834,-0.000151821910315,-0.000599269522354
0.349999938142,-0.000195536117765,-0.000527533469722
0.34999984353200003,-0.000323204668871,-0.0008909148164089999
0.349998340871,-0.00107532389653,-0.00320594548248
0.349997987974,-0.0011846296621300001,-0.00310990703292
0.349997987974,-0.0011846296621300001,-0.00310990703292
0.349993454644,-0.00213930826889,-0.005990407429640001
0.349981526514,-0.0035952792261999995,-0.011077813804099999
0.349942976946,-0.00631726363739,-0.0208689831197
0.34979062589800003,-0.0121042541036,-0.037720911204800006
0.34934653335999993,-0.021377431151,-0.0705506056547
0.34934653335999993,-0.021377431151,-0.0705506056547
0.347720795864,-0.037594169365800005,-0.131246179342
0.347724340085,-0.0375613732297,-0.13129109144200002
0.311187991765,-0.118012202705,-0.428780168295
0.308677293338,-0.117474317561,-0.428924202919
0.308677293338,-0.117474317561,-0.428924202919
0.256127056962,-0.192289678873,-0.711924672127
0.248107169864,-0.18876777257599997,-0.712163031101
0.248107169864,-0.18876777257599997,-0.712163031101
0.285958616824,-0.147489572289,-0.443290710449
0.33264577982099997,-0.0672490497423,-0.154838815331
0.34925170956600005,-0.00929453639576,-0.0456366017461
0.34005483463200004,0.0734402630364,0.165264502168
0.327224264012,0.109861188315,0.206866666675
0.297039135926,0.158111901548,0.33941757678999995
0.297039135926,0.158111901548,0.33941757678999995
0.271419074311,0.190684989236,0.41286867857
0.242061696623,0.213312004456,0.551478922367
0.254334066477,0.202521004946,0.513829290867
0.275439288349,0.180046702375,0.453699529171
0.310430356886,0.133279857087,0.319957941771
0.329824474418,0.07545574672500001,0.312299340963
0.329824474418,0.07545574672500001,0.312299340963
0.329022072662,0.0626880371293,0.36439999938
0.335731237824,0.040413156035599994,0.315436571836
0.327731433947,0.057897413857300004,0.397221893072
0.322482598119,0.07663084186110002,0.41803148388899997
0.302107718526,0.11459666503699999,0.5456908345220001
0.287277706386,0.13747973077099998,0.616620481014
0.287277706386,0.13747973077099998,0.616620481014
0.287201480184,0.137638899804,0.616824567318
0.325621861711,0.0432336111879,0.12442147731799999
0.324835899161,-0.10172014739299999,-0.27282112836800004
0.324835899161,-0.10172014739299999,-0.27282112836800004
0.32468860429900004,-0.10218933412,-0.272913664579
0.278408083285,-0.177894614778,-0.439952164888
0.276874098424,-0.178559420127,-0.44010034203500004
0.276874098424,-0.178559420127,-0.44010034203500004
0.29424759315,-0.155445823161,-0.38961815833999996
0.293836963428,-0.156220641838,-0.389749437571
0.310466418059,-0.128434449678,-0.34101828932800005
0.336728303207,-0.0670967875639,-0.22866091132199998
0.336712037227,-0.0671783675648,-0.228738412261
0.349946387275,-0.00612543606363,-0.126330599189
0.349946387275,-0.00612543606363,-0.126330599189
0.349846561177,0.010362362956200001,-0.0924964547157
0.348770820515,0.0293071610827,-0.055705383420000004
0.348111894185,0.036305702865,-0.0333194471896
0.347757170487,0.0395593896332,-0.0120128272101
0.34740349236999996,0.04255359470700001,0.038598105311400004
0.347894711111,0.0383309915713,0.04347565025090001
0.347894711111,0.0383309915713,0.04347565025090001
0.347311784448,0.043295719382600004,0.08379393070939999
0.344633675313,0.05516006975190001,0.149415001273
0.331509114919,0.0829327306856,0.26095661520999996
0.304034064777,0.132683535918,0.468427479267
0.254000110988,0.19746159729600002,0.7964546084399999
0.254000110988,0.19746159729600002,0.7964546084399999
0.238644639137,0.200552677557,0.754238069057
0.236097983021,0.20005463720199998,0.754488050938
0.241804992861,0.19650649001899997,0.7225096225740001
0.285343438482,0.148307938464,0.569823920727
0.28517607509599996,0.148659099367,0.570012152195
0.28517607509599996,0.148659099367,0.570012152195
0.322954193431,0.0752160683504,0.388477772474
0.322954193431,0.0752160683504,0.388477772474
0.33658585621,0.042196478947599994,0.301194250584
0.34354096378700005,0.007811015245410001,0.234033435583
0.348948617408,-0.027108252299,0.13167804479599998
0.348891595585,-0.0278325252845,0.13171996176200002
0.34799101695100004,-0.037446589367199995,0.0911049619317
0.34784975843000004,-0.0387368105823,0.0670139044523
0.34784975843000004,-0.0387368105823,0.0670139044523
0.34850027113700005,-0.0323659690234,0.030001129955099997
0.34892061989699996,-0.0274662692118,0.0165667906404
0.349340623247,-0.0214737952692,0.007469995412979999
0.34963023014600003,-0.0160840636017,0.000902457628399
0.349939015216,-0.006533036311119999,-0.0036542974412399998
0.34998925686099996,-0.00274135283803,-0.0037993732839799997
0.34998925686099996,-0.00274135283803,-0.0037993732839799997
0.34999996932599997,0.000128084949091,-0.0039409971796
0.349996885774,0.0014747482540899998,-0.00240382598713
0.349994385822,0.00198111747272,-0.0018273438326999998
0.349990963278,0.00251407184582,0.0002900930121540001
0.349990889388,0.0025243373142800002,0.00380680384114
0.349990889388,0.0025243373142800002,0.00380680384114
0.34999033564300003,0.00259997885415,0.00380605272949
0.34998752160999996,0.00295459831411,0.0089978184551
0.349989641601,0.002691784786,0.00895533617586
0.339888322726,0.00871394669711,0.034805033356
0.339888322726,0.00871394669711,0.034805033356
0.33727283900399996,0.00920643711954,0.033437479287400006
0.32735362598400003,0.0054194665894999995,0.0158370826393
0.317385400545,0.00288290944949,0.010533542372299998
0.295091746161,-0.0369693578011,-0.164902552962
