0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.023313154011200002,-0.055285595059099996,-1.0
0.023313154011200002,-0.055285595059099996,-1.0
0.0225277146765,-0.0662759543844,-1.0
0.0217943925843,-0.0769740494596,-1.0
0.023991264536700002,-0.0867434061166,-1.0
0.0383729234996,-0.103089848258,-1.0
0.050280943603,-0.108957902882,-1.0
0.050280943603,-0.108957902882,-1.0
0.065293502441,-0.112413334485,-1.0
0.0820047283127,-0.113469047616,-1.0
0.0995714254497,-0.112185258069,-1.0
0.137443779366,-0.100046051581,-1.0
0.156697363211,-0.0885773371345,-1.0
0.174878465945,-0.0742801014236,-0.878553569317
0.174878465945,-0.0742801014236,-0.878553569317
0.18353431169300002,-0.0794680466495,-0.878846824169
0.20570977847600003,-0.0422315450193,-0.578242003918
0.229987443049,-0.00240827706458,-0.31139078736299997
0.239248834091,0.018974205483799998,-0.197961196303
0.24933149923099998,0.018271105433200003,-0.19802723825
0.24933149923099998,0.018271105433200003,-0.19802723825
0.24933149923099998,0.018271105433200003,-0.19802723825
0.257575719429,0.0354228102694,-0.07740712910889999
0.277800877679,0.0350241087182,-0.017878655344200002
0.28783682007800004,0.035355062842900006,-0.017884613946099998
0.29880216046999997,0.026781943074900002,0.00651960493997
0.30881283438499996,0.0271041665909,0.0065217828378100005
0.30881283438499996,0.0271041665909,0.0065217828378100005
0.319648871944,0.0149865298911,0.0114781819284
0.33996793905199996,0.0046672108320699995,0.00948417838663
0.34999798321599995,0.0011765741038499999,0.00796970259398
0.349998205018,0.0011186678541600002,0.00797235872597
0.349998937749,-0.0008593648636699999,0.0063825962133699995
0.34999630922499997,-0.00160575921894,0.005035662557930001
0.34999630922499997,-0.00160575921894,0.005035662557930001
0.34999190544500003,-0.0023792975255199997,0.00264950795099
0.34999164634,-0.00241711098691,0.00170154427178
0.34999257176200005,-0.00227917644376,0.0009053573594430001
0.34999433993100004,-0.0019892084345099997,0.000387897365727
0.34999772177599997,-0.00126082707217,-0.00015904438623700001
0.34999772177599997,-0.00126082707217,-0.00015904438623700001
0.34999881283699996,-0.0009088158204960001,-0.000287881848635
0.349999527836,-0.00057048091083,-0.00034612283343399996
0.34999978571999996,-0.000380696112425,-0.00033704272937
0.34999993229299997,-0.00020573856682499998,-0.00029052805621200003
0.34999999103,-3.48252286376e-05,-0.00019111677829599999
0.349999992113,-2.13253626425e-05,-0.00014937554078600003
0.349999992113,-2.13253626425e-05,-0.00014937554078600003
0.34999999262500003,9.81899791703e-06,-9.75336224656e-05
0.349999990634,-3.85981955607e-05,-7.66547746025e-05
0.349999989713,-4.61982178888e-05,-4.5152464736e-05
0.34999997482,-0.000112070901863,-1.40778229252e-05
0.349999967135,-0.000133936197715,-2.3916882128099997e-06
0.349999967135,-0.000133936197715,-2.3916882128099997e-06
0.349999954802,-0.000163009202305,2.78353491012e-06
0.34999993653399997,-0.000198393173594,2.78027346212e-06
0.34999992401600005,-0.000219367868251,5.47419358554e-06
0.349999931413,-0.00020723131979599998,-2.51983692579e-06
0.349999909515,-0.00024139875087200003,-2.52486279351e-06
0.349999909515,-0.00024139875087200003,-2.52486279351e-06
0.349999929908,-0.0002097562959,5.75254080104e-06
0.349999957339,-0.000157468960196,5.41739154869e-06
0.34999993654,-0.00019838176191400001,-2.962425242e-06
0.34999993654,-0.00019838176191400001,-2.962425242e-06
0.349999954133,-0.000164440408186,3.843706508630001e-06
0.349999970487,-0.00012487058567599998,2.70136388281e-06
0.349999958372,-0.00015515556591000001,2.6980860639e-06
0.349999958372,-0.00015515556591000001,2.6980860639e-06
0.349999951936,-0.000169050604247,-4.4564867494e-06
0.349999972664,-0.000118611982506,1.52507163875e-06
0.349999961758,-0.00014731976795899997,1.5214063751e-06
0.349999974273,-0.00011376620558600001,1.9043609427200002e-06
0.349999974859,-0.00011194864841600002,3.14648423227e-06
0.349999974859,-0.00011194864841600002,3.14648423227e-06
0.34999997367799995,-0.000115579905844,2.65515973297e-06
0.349999963754,-0.000142497223662,2.65187827608e-06
0.34999995031,-0.000172384307205,-6.53961342323e-06
0.349999959922,-0.00015161821005700002,1.75383138412e-06
0.349999947768,-0.00017747091315900001,-7.40898758522e-06
0.349999953833,-0.000165077975054,-6.5398926381e-06
0.349999953833,-0.000165077975054,-6.5398926381e-06
0.34999996539300005,-0.00013841430041899999,4.4029729906499997e-07
0.349999958397,-0.000155098946148,-7.092465239110001e-06
0.349999970738,-0.00012416578684100002,1.36016205943e-06
0.34999997433700003,-0.00011356954098299998,3.04584591504e-06
0.349999977972,-0.000101750375934,4.1707244236e-06
0.349999977972,-0.000101750375934,4.1707244236e-06
0.34999997714000003,-0.00010457202231899999,2.6119460017099998e-06
0.34999997841799996,-0.000100206270126,3.4935210351300003e-06
0.34999996960999996,-0.000127306156656,-5.89282899455e-06
0.349999968266,-0.00013094867155,-6.772876076869999e-06
0.349999976586,-0.00010641205974600001,1.82110215974e-06
0.34999996966200003,-0.000127160842446,-6.01686042501e-06
0.34999996966200003,-0.000127160842446,-6.01686042501e-06
0.349999978427,-0.00010017295511799999,2.41337511397e-06
0.349999971625,-0.00012163853007,-5.22142363479e-06
0.34999997342699996,-0.000116338761619,-4.465503479880001e-06
0.349999966167,-0.000136444036864,-4.471124157130001e-06
0.349999982601,-8.43374167389e-05,5.15568945048e-06
0.349999982601,-8.43374167389e-05,5.15568945048e-06
0.349999977439,-0.000103568180142,5.1532792895199995e-06
0.34999998539000005,-7.18356832511e-05,6.46407170279e-06
0.34999998538800003,-7.18491798239e-05,5.07050890519e-06
0.349999979036,-9.80229023018e-05,-4.58486920252e-06
0.349999973464,-0.000116226184037,-4.59052171209e-06
0.349999973464,-0.000116226184037,-4.59052171209e-06
0.349999973464,-0.000116226184037,-4.59052171209e-06
0.349999976709,-0.00010600679116,-6.0430920712e-06
0.349999978886,-9.85562294814e-05,-4.61740819446e-06
0.34999998531300003,-7.22114871994e-05,3.57604130841e-06
0.349999981445,-8.90049794272e-05,3.5731172829400003e-06
0.34999997635499996,-0.000107167416594,-3.01067302644e-06
0.34999998080399997,-9.14908215863e-05,-3.36557332048e-06
0.34999998080399997,-9.14908215863e-05,-3.36557332048e-06
0.349999982451,-8.49602991059e-05,3.52094866685e-06
0.349999984749,-7.48929745657e-05,5.319454885469999e-06
0.349999988536,-5.43902820794e-05,5.65478512726e-06
0.34999998585500003,-6.95339363768e-05,5.65256323171e-06
0.349999980099,-9.41486228005e-05,-3.6827832445900003e-06
0.349999980099,-9.41486228005e-05,-3.6827832445900003e-06
0.349999978397,-0.00010027696309999999,-5.47999570699e-06
0.34999998439400004,-7.65383168648e-05,2.4770924937900003e-06
0.349999979011,-9.81119437552e-05,-5.87068916502e-06
0.34999998552100003,-7.11986470851e-05,2.3307629817299997e-06
0.34999998129,-8.96124715722e-05,-4.96608481626e-06
0.34999998320500003,-8.17946920693e-05,-4.11733617511e-06
0.34999998320500003,-8.17946920693e-05,-4.11733617511e-06
0.349999987644,-5.98545462499e-05,2.8079439289299998e-06
0.359862345976,-5.08790300621e-05,4.931536750519999e-06
0.349862360321,-5.15565089455e-05,4.26682345278e-06
0.329861421916,-0.0007986179319439999,-0.00275487569161
0.31983026634100004,-0.0045337219459199996,-0.017407912761
0.31983026634100004,-0.0045337219459199996,-0.017407912761
0.309534630193,-0.0142485434907,-0.057822693139300003
0.299425922991,-0.016173518023000003,-0.0574269257486
0.287642682807,-0.0358038297059,-0.136612698436
0.260632110678,-0.0699759971771,-0.264303952456
0.23269094334899998,-0.11568672605699999,-0.487701267004
0.23269094334899998,-0.11568672605699999,-0.487701267004
0.219501942144,-0.11937394905099999,-0.466202944517
0.173077371442,-0.16606689642,-0.78417879343
0.158573797207,-0.152295241839,-0.715395212173
0.15424066955,-0.14230970789,-0.7023841142649999
0.16308235832499998,-0.11553844445599999,-0.590612113476
