0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.00872137958608,-0.059362763657900004,-1.0
-0.00882599403975,-0.06944135574230001,-1.0
-0.00898217041711,-0.079494153577,-1.0
0.00735515824529,-0.0997291356242,-1.0
0.00735515824529,-0.0997291356242,-1.0
0.023654479186,-0.10742655019200001,-1.0
0.043232955597199994,-0.11194154474700001,-1.0
0.0638828707066,-0.113220925899,-1.0
0.0851004294067,-0.111166169077,-1.0
0.127098300075,-0.0971906641437,-1.0
0.146945623403,-0.0854809258616,-1.0
0.146945623403,-0.0854809258616,-1.0
0.16558477199899999,-0.0705810992618,-0.9356037378309999
0.186436192793,-0.0366272758431,-0.632859647274
0.199371245625,-0.015846779646299998,-0.479669064283
0.216126666531,0.0411008805073,-0.10634353756899999
0.222552074011,0.0580568524115,-0.0165241211653
0.222552074011,0.0580568524115,-0.0165241211653
0.22940476447799998,0.07052289785799999,0.0504410937428
0.239523683785,0.0716130903439,0.0504571981728
0.25676490199900004,0.08349733341479999,0.16624751687
0.267895252149,0.0814380114377,0.23027877509599998
0.267895252149,0.0814380114377,0.23027877509599998
0.277751426476,0.0833916096025,0.230354785919
0.285192659034,0.0930867918082,0.311454087496
0.285192659034,0.0930867918082,0.311454087496
0.298367644386,0.0841234290235,0.28302893042599997
0.31480651984,0.0989790043416,0.36583763361
0.28980799874,0.142077801686,0.549737274647
0.231923296783,0.20983599235,0.879805445671
0.223142206003,0.204626244584,0.880097687244
0.224970335593,0.206857807852,0.812322378159
0.224970335593,0.206857807852,0.812322378159
0.22456741542300002,0.207772038714,0.807962119579
0.20993089824,0.214176771203,0.900414407253
0.24080894934900002,0.192258181994,0.774895310402
0.21447714654599997,0.207096244371,0.936239778996
0.242236546852,0.182438769514,0.8504065871240001
0.268583295092,0.15760682792300001,0.7261017560959999
0.268583295092,0.15760682792300001,0.7261017560959999
0.275625543222,0.145743476341,0.72061496973
0.279871465549,0.136742339266,0.725364208221
0.29822165488,0.11304150170800001,0.612037777901
0.297438734807,0.111326395592,0.632869720459
0.312983199519,0.08702157685589999,0.522118330002
0.307699156486,0.088764276954,0.592678964138
0.307699156486,0.088764276954,0.592678964138
0.318583977919,0.0717343000691,0.496454894543
0.318704312267,0.0711977677688,0.496617853642
0.318704312267,0.0711977677688,0.496617853642
0.34596603988200003,-0.0202843416787,0.170179128647
0.34731607772100004,-0.0209599482898,0.170233204961
0.346249664136,-0.0264827367018,0.18077920377300002
0.347762658044,-0.0198295951034,0.164547860622
0.347762658044,-0.0198295951034,0.164547860622
0.346953817554,-0.004438447090920001,0.185197487473
0.34728873146,0.0187454259733,0.172855407
0.347303861554,0.018462983063,0.172910273075
0.34964177251,0.0158311670291,0.12215167284000002
0.349753332206,0.0131377906961,0.09466094523669999
0.285403838751,0.181868130368,0.7730780839920001
0.285403838751,0.181868130368,0.7730780839920001
0.260151213866,0.20046002292100001,0.754586338997
0.21889164448100001,0.231259233493,0.8155065774920001
0.22210649083,0.219053175814,0.721187710762
0.245138031846,0.201627223809,0.638180375099
0.30900490811299997,0.121749517402,0.413767874241
0.331885817114,0.0702537419873,0.305244058371
0.331885817114,0.0702537419873,0.305244058371
0.34464943315700003,0.0193232921924,0.214465871453
0.349178097508,-0.0133354126884,0.149752289057
0.34804885041699996,-0.0369051846894,0.10131511837200001
0.346365129471,-0.0503109532825,0.0636238902807
0.345300317877,-0.0571636720988,0.0320462100208
0.345300317877,-0.0571636720988,0.0320462100208
0.345222086268,-0.057634244040999996,0.011380556970799998
0.34541477126500003,-0.056467961938199994,-0.0122805116698
0.347925897654,-0.038046874714800005,-0.0467777587473
0.347925897654,-0.038046874714800005,-0.0467777587473
0.347891286575,-0.0383620601483,-0.04926684498790001
0.347756574253,-0.0395646306362,-0.086888410151
0.34464187865999996,-0.048257731954500005,-0.151156947017
0.34464187865999996,-0.048257731954500005,-0.151156947017
0.344622399412,-0.04839664288869999,-0.151210740209
0.288753673973,-0.157873668682,-0.620398879051
0.279435939209,-0.154066428417,-0.6206090450289999
0.271451231691,-0.16719420422800002,-0.597628712654
0.237190129943,-0.197748135492,-0.7547438740729999
0.229685302982,-0.202406719883,-0.791521131992
0.229685302982,-0.202406719883,-0.791521131992
0.253834391605,-0.184441496108,-0.675579249859
0.28226895100099997,-0.153589035573,-0.560034096241
0.303610208488,-0.120745427103,-0.477907568216
0.321908286203,-0.0833173189684,-0.389854967594
0.343030756795,-0.0120672261724,-0.22626721859
0.34738858948,0.0183378575779,-0.15564802289000002
0.34738858948,0.0183378575779,-0.15564802289000002
0.347602845334,0.0408932372036,-0.10300942510399999
0.34689930808499997,0.0464851049684,-0.0716847851872
0.34690665363000006,0.046430255227499995,-0.0479710809886
0.347378022795,0.0427610127676,-0.0303336214274
0.348968551187,0.0268504230108,-0.008720925077799998
0.3495057208,0.0185942480854,-0.00178512837738
0.3495057208,0.0185942480854,-0.00178512837738
0.34949256583300004,0.0188398874982,-0.0017882492393299998
0.34983351448399996,0.0107938444073,0.00257146172225
0.349987538162,-0.00295263696458,0.0044781784527
0.349987538162,-0.00295263696458,0.0044781784527
0.349944118054,-0.00625373270988,0.00436821999028
0.34994248346699997,-0.00634454083109,0.00436715316027
0.349914991012,-0.00771323530827,0.0031570051796700003
0.349914991012,-0.00771323530827,0.0031570051796700003
0.349930397941,-0.006979364618619999,0.0024851039052
0.349945072461,-0.006200096275810001,0.0018308372236800002
0.34996219837399994,-0.00514340771184,0.00129924155772
0.349975655128,-0.004127438806079999,0.0008675600402060002
0.349985516254,-0.00318329165377,0.000535804312676
0.349985516254,-0.00318329165377,0.000535804312676
0.349995456074,-0.0017820384919100003,6.81919045746e-05
0.349997536657,-0.0013112085835999998,-5.98537735641e-05
0.349998463248,-0.00103472590026,-0.00014559412375100004
0.34999854674900005,-0.00100608517066,-0.000183942727745
0.34999801848000006,-0.00117558231596,-0.00016308343038
0.349997348687,-0.00136045797448,-0.00015017343685
0.349997348687,-0.00136045797448,-0.00015017343685
0.34999682246799996,-0.0014896965905999997,-0.00011558318510700001
0.349996127641,-0.00164486170622,-0.00010188249871100001
0.349995768313,-0.00171962102378,-7.19190575182e-05
0.34999536291199995,-0.00180024277561,-5.25331124663e-05
0.349994987908,-0.0018717298981,-3.97823750973e-05
0.34999495355899995,-0.0018781417822100002,-2.12755985558e-05
0.34999495355899995,-0.0018781417822100002,-2.12755985558e-05
0.349994913697,-0.001885555647,1.18697062135e-06
0.34999506917400003,-0.0018564717886800002,3.5913195461e-05
0.34999517560599996,-0.00183629689791,8.13389196992e-05
0.34999517560599996,-0.00183629689791,8.13389196992e-05
0.34999525628,-0.0018208556793699998,0.000154028646648
0.349995708214,-0.0017318097894600001,0.000294470228255
0.34999565146899997,-0.0017432401199600001,0.00029206741601200004
0.34999565146899997,-0.0017432401199600001,0.00029206741601200004
0.349996973612,-0.00145375250019,0.0010665091686
0.34999782200499996,-0.00123269032653,0.00197308976203
0.349998145576,-0.0011371133033900001,0.00193384801969
0.35999935433499997,-0.0006733043359680001,0.0035801795311300004
0.34999995305,0.00016672954662,0.0066040270030500005
0.34999995305,0.00016672954662,0.0066040270030500005
0.33753388496200004,0.0020569683318099998,0.012017324566799999
0.327501793827,0.0050131461017900005,0.022595282644000004
0.317383541015,0.009972454507899998,0.042169928550699995
0.307354413424,0.0106877407761,0.0405208989978
0.296896173822,0.0195658492399,0.0755320265889
0.275235366097,0.0356939540853,0.133800834417
0.275235366097,0.0356939540853,0.133800834417
0.260056989069,0.0628341267446,0.253008365631
0.23639159223099998,0.10220559424100001,0.462951123714
0.223727780225,0.105934133007,0.443264842033
0.173606556941,0.147089462203,0.7052136659620001
0.163962476349,0.142968693664,0.705446004868
0.153210595351,0.139998030936,0.709424555302
0.153210595351,0.139998030936,0.709424555302
