0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.058471715765199994,0.0134558027062,0.7410706877709999
0.0676399686095,0.0180231713252,0.741316854954
0.0676399686095,0.0180231713252,0.741316854954
0.0863911019891,0.025230473160200002,0.654364228249
0.09563565722010002,0.0292201970088,0.65458124876
0.10756746535499999,0.023005183521699998,0.436877399683
0.118574766966,0.018439699805599997,0.33664619922600003
0.118574766966,0.018439699805599997,0.33664619922600003
0.12838070926200001,0.020454650337200002,0.33675712347
0.149998050104,-0.000765414380732,0.112992852926
0.159999785133,-0.000268022363624,0.113029152155
0.16982925228300003,-0.0076177419414499995,0.0614222884178
0.179493691074,-0.0134915957436,0.0178680159152
0.199232780243,-0.0175018080088,-0.015276059508299999
0.199232780243,-0.0175018080088,-0.015276059508299999
0.20895551344799998,-0.0209191241506,-0.0448476448655
0.219055092125,-0.0203687254901,-0.047505594789999994
0.22924616644999998,-0.018606959086099998,-0.045960467308800004
0.238958494467,-0.0223352414273,-0.07870293408630001
0.25819257351,-0.0306042760238,-0.134892612696
0.268252910313,-0.0306658718267,-0.126923799515
0.268252910313,-0.0306658718267,-0.126923799515
0.274774155142,-0.053844029353099995,-0.24291010200999996
0.284905113343,-0.05412108509980001,-0.222315073013
0.282849277942,-0.0999814459982,-0.427169263363
0.259681447786,-0.172028835803,-0.7153736948970001
0.259431606785,-0.172405382958,-0.7156133651729999
0.239650993569,-0.194557410455,-0.758778214455
0.239650993569,-0.194557410455,-0.758778214455
0.26287010425,-0.175135701981,-0.649290621281
0.299369529087,-0.128108397821,-0.500682532787
0.299369529087,-0.128108397821,-0.500682532787
0.299257717698,-0.128369369152,-0.500850260258
0.329110134251,-0.06582520576880001,-0.344345152378
0.329390893595,-0.0657422881773,-0.344460636377
0.329390893595,-0.0657422881773,-0.344460636377
0.344237530723,-0.0120659427393,-0.21382896602200002
0.347873117364,0.00490254596325,-0.161152482033
0.34934903267399997,0.0213365485319,-0.119070507586
0.348725248969,0.029844524873200003,-0.0824578627944
0.34851833519000003,0.0321708714568,-0.060091111809
0.348483907093,0.0325416875834,-0.0390734300017
0.348483907093,0.0325416875834,-0.0390734300017
0.34907921664,0.025371153763900003,-0.012842485681200002
0.349424117828,0.0200693999413,-0.00530593562871
0.34969035728500003,0.0147189998144,0.0009298195363950001
0.349866390325,0.009669739113120001,0.0029204748570900003
0.349994957151,0.00187747237003,0.004141782410440001
0.34999853945799997,-0.00100861830972,0.00367489550263
0.34999853945799997,-0.00100861830972,0.00367489550263
0.349986777777,-0.0030414330196799995,0.0032193714287099997
0.349981062733,-0.0036401458255700004,0.00243963277899
0.34998017928900005,-0.0037241157686400002,0.0018641218775899999
0.34998718813699997,-0.00299383930269,0.00085305958055
0.34998642287799997,-0.00308200168588,0.0008528335019949999
0.349994820977,-0.00190268828612,0.00019677018281099998
0.349994820977,-0.00190268828612,0.00019677018281099998
0.349996969975,-0.0014546278401099998,3.54425283149e-05
0.349998452767,-0.0010382651768299999,-9.71788540483e-05
0.349999633232,-0.000501667968629,-0.000189209822565
0.349999633232,-0.000501667968629,-0.000189209822565
0.34999956005500005,-0.000550359090768,-0.00018978258594899998
0.34999972713,-0.000431210798909,-0.000221591209993
0.34999980052100005,-0.000366835815495,-0.000235152663663
0.34999980052100005,-0.000366835815495,-0.000235152663663
0.34999972035899996,-0.000436671669609,-0.000289748772047
0.34999966132,-0.00048167330131,-0.000255825463682
0.349999523512,-0.0005731276708119999,-0.000430788495578
0.34999944719099996,-0.0006179803374539999,-0.000431440304965
0.349999384285,-0.000652635928061,-0.00039134698454300007
0.349999384285,-0.000652635928061,-0.00039134698454300007
0.349999082396,-0.0007982828435689998,-0.0006862432928759999
0.349998551565,-0.00100440813069,-0.00137738604099
0.34999844823,-0.00103979341601,-0.00131898676045
0.34999713836699997,-0.00141353051317,-0.00262953434139
0.349993692262,-0.0021000739808,-0.004854836501180001
0.34999334760399997,-0.0021567489974000003,-0.00460143620148
0.34999334760399997,-0.0021567489974000003,-0.00460143620148
0.34998358288000003,-0.0033891957978099997,-0.00899233855307
0.34998415160999996,-0.00332994825762,-0.00825218483806
0.349954426768,-0.00564748786438,-0.0164121426642
0.34995350722499996,-0.00570418396388,-0.015226939693100001
0.349849501352,-0.0102626184605,-0.0284486617893
0.34951750623000005,-0.0183713846068,-0.05600781366230001
0.34951750623000005,-0.0183713846068,-0.05600781366230001
0.348501014389,-0.0323579650649,-0.109086364508
0.34828282779200004,-0.0346275439326,-0.104763649404
0.34828282779200004,-0.0346275439326,-0.104763649404
0.34558790552,-0.046698593393900006,-0.148961305618
0.348610336296,-0.031158118708599997,-0.0796037465334
0.34859441362099997,-0.0313357579434,-0.07963071018460001
0.34990661932499995,0.00808410081585,0.042183898389300006
0.34990661932499995,0.00808410081585,0.042183898389300006
0.349458884349,0.019454641687900003,0.0544026456773
0.346514476615,0.0480435507163,0.134804844856
0.345897612232,0.053430672702699994,0.13125514984099998
0.33736319450900004,0.0736874875971,0.203802332282
0.338479337017,0.073172076877,0.18888495862500002
0.34708774179499996,0.045056569210599993,0.10014189779799999
0.34708774179499996,0.045056569210599993,0.10014189779799999
0.34938111032499997,0.0208046793275,0.0448126755655
0.34999684326700004,0.00148480182237,0.016968782991200002
0.349620943306,-0.0162846840679,-0.014403954148299999
0.349050951286,-0.025757102713,-0.0242206659168
0.348255058323,-0.0349057199592,-0.0386794172227
0.348255058323,-0.0349057199592,-0.0386794172227
0.348267088183,-0.0347854886721,-0.043172232806699996
0.348233804986,-0.0351171183173,-0.0431871451437
0.34859169909500004,-0.0313659410108,-0.03948767483230001
0.34939396750699997,-0.0205876274401,-0.03547643870119999
0.34982703974299995,-0.0110016907152,-0.035544376820300004
0.34980504484200003,-0.011680134278,-0.0520649850368
0.34980504484200003,-0.011680134278,-0.0520649850368
0.3498836711,-0.0090228394043,-0.0468532331288
0.349884111145,-0.00900575937036,-0.046869341284
0.34999990073700005,-0.000253806898795,0.000148851540871
0.34999990073700005,-0.000253806898795,0.000148851540871
0.34998443812200003,0.00329969783654,0.00733239669353
0.349314170461,0.02189989153,0.0723268389702
0.34931068706699997,0.021955382813900002,0.07235047221180001
0.34931068706699997,0.021955382813900002,0.07235047221180001
0.345630283296,0.0479212602381,0.148597314954
0.346326187262,0.048191525494499995,0.137601137161
0.33426092249899997,0.078894419476,0.23260150849800001
0.334188354995,0.0792012444385,0.23267851769900003
0.31658309317,0.11079149204000002,0.35547363758100003
0.318689167763,0.109896766164,0.329693555832
0.318689167763,0.109896766164,0.329693555832
0.289168356322,0.152241442991,0.48740136623400004
0.29836383198800004,0.141850110639,0.433030366898
0.31440068362,0.12002231688100001,0.339040696621
0.315393232673,0.11189918430500001,0.367795169353
0.333940061627,0.0657070359172,0.28115773201
0.341246604733,0.0419435331266,0.228233322501
0.341246604733,0.0419435331266,0.228233322501
0.32636087344500003,0.07014844828139999,0.384569078684
0.314527152702,0.09302949439310002,0.470002233982
0.30843499112,0.108031392291,0.48832321167
0.31625274873500003,0.10268266393999999,0.40161594748499996
0.316210515585,0.10281264703199999,0.40174862742399997
0.334636039457,0.0657273066755,0.271691769361
0.334636039457,0.0657273066755,0.271691769361
0.341734901682,0.044394722273500005,0.217159882188
0.341750930611,0.0442711623931,0.217230975628
0.34967500433399995,-0.0150793327934,0.0737180039287
0.34967500433399995,-0.0150793327934,0.0737180039287
0.348534046119,-0.0320002129613,0.0304781906307
0.34848462140500003,-0.032534037225099996,0.0304869804531
0.346797429393,-0.0472391564305,-0.025382950902
0.346797429393,-0.0472391564305,-0.025382950902
0.34219778968599995,-0.0682550093577,-0.143003180623
0.342825875941,-0.0659258597017,-0.14047642052200002
0.329998802882,-0.088865320616,-0.252809017897
0.329891506607,-0.0892628084949,-0.252894610167
0.304977501996,-0.130575234814,-0.455643296242
