4.9699793019300005,4.9960541045,-0.822591292687,0.0,0.0,0.0,2.2568189471799998,4.92615061419,-1.5350051090999999
4.96997930334,4.996054088409999,-0.822591212759,0.0,0.0,0.0,2.2568189471799998,4.92615061419,-1.5350051090999999
4.96998843126,4.99604496417,-0.822590892508,0.0,0.0,0.0,2.2568189471799998,4.92615061419,-1.5350051090999999
4.96997931989,4.9960540710800005,-0.822591196848,-0.04740100677180001,-0.036785115577,-1.0,2.2568189471799998,4.92615061419,-1.5350051090999999
4.96977452429,4.99611005035,-0.826526003668,-0.0543450063483,-0.044120520657800005,-1.0,2.2568189471799998,4.92615061419,-1.5350051090999999
4.96439460508,4.99805011792,-0.928821403033,-0.0543450063483,-0.044120520657800005,-1.0,2.2568189471799998,4.92615061419,-1.5350051090999999
4.96439460508,4.99805011792,-0.928821403033,-0.0612598157795,-0.0514512857855,-1.0,2.2568189471799998,4.92615061419,-1.5350051090999999
4.95836737796,5.00070777529,-1.03109564047,-0.0612598157795,-0.0514512857855,-1.0,2.2568189471799998,4.92615061419,-1.5350051090999999
4.95183113669,5.004209690330001,-1.13336556448,-0.0646505622884,-0.0762909145374,-1.0,2.2568189471799998,4.92615061419,-1.5350051090999999
4.94401109165,5.00812210431,-1.23564159768,-0.057238560215600004,-0.09393479278860001,-1.0,2.2568189471799998,4.92615061419,-1.5350051090999999
4.93524235809,5.01200946806,-1.33397166858,-0.025964839647499998,-0.117157266066,-1.0,2.2568189471799998,4.92615061419,-1.5350051090999999
4.92521958143,5.0156794014,-1.4362391724399999,-0.0290758496123,-0.126706725159,-1.0,2.2568189471799998,4.92615061419,-1.5350051090999999
4.9138406835,5.01741778743,-1.53850615039,-0.010854993329200003,-0.139578541876,-1.0,2.2568189471799998,4.92615061419,-1.5350051090999999
4.90170042501,5.02065183163,-1.64077910894,-0.010854993329200003,-0.139578541876,-1.0,2.2568189471799998,4.92615061419,-1.5350051090999999
4.88869622425,5.0237176898,-1.7430473907799997,0.0286371703308,-0.157416376384,-1.0,2.2568189471799998,4.92615061419,-1.5350051090999999
4.87392478589,5.02547902046,-1.8453239826900003,0.0520517436558,-0.16183516585000002,-1.0,2.2568189471799998,4.92615061419,-1.5350051090999999
4.85780256155,5.02657654251,-1.9476000823599997,0.07632649063739999,-0.16301618054000003,-1.0,2.2568189471799998,4.92615061419,-1.5350051090999999
4.8407653797800005,5.02750835065,-2.0498691254400003,0.0990369550457,-0.162147133352,-1.0,2.2568189471799998,4.92615061419,-1.5350051090999999
4.8227945511,5.02839603262,-2.15214243478,0.143546531354,-0.15327886250800002,-1.0,2.2568189471799998,4.92615061419,-1.5350051090999999
4.80390596594,5.02943860339,-2.25441356947,0.16582789161800002,-0.144572226675,-1.0,2.2568189471799998,4.92615061419,-1.5350051090999999
4.78298206984,5.02867059906,-2.35668508865,0.16582789161800002,-0.144572226675,-1.0,2.2568189471799998,4.92615061419,-1.5350051090999999
4.76101428924,5.02803808219,-2.45895549379,0.187952863031,-0.132566002568,-1.0,2.2568189471799998,4.92615061419,-1.5350051090999999
4.738940019969999,5.02764044762,-2.5573017170099996,0.207424164653,-0.120727962815,-1.0,2.2568189471799998,4.92615061419,-1.5350051090999999
4.71508018329,5.027738287119999,-2.65957012465,0.226439933334,-0.105948036292,-1.0,2.2568189471799998,4.92615061419,-1.5350051090999999
4.69031859122,5.02860711565,-2.76184113912,0.26143993760699996,-0.0674475989963,-0.7267485260959999,2.2568189471799998,4.92615061419,-1.5350051090999999
4.664531245819999,5.02990755901,-2.86087929685,0.27687108569400004,-0.0417422775812,-0.573583006859,2.2568189471799998,4.92615061419,-1.5350051090999999
4.6366518252999995,5.02941633949,-2.9351929007599997,0.27687108569400004,-0.0417422775812,-0.573583006859,2.2568189471799998,4.92615061419,-1.5350051090999999
4.60774443151,5.02826149387,-2.99504543811,0.28968071485999997,-0.0136051056499,-0.425215661526,2.2568189471799998,4.92615061419,-1.5350051090999999
4.57794249427,5.02626105245,-3.04203751999,0.29994783983600004,0.00559436808541,-0.313885599375,2.2568189471799998,4.92615061419,-1.5350051090999999
4.5472838486,5.02360510671,-3.0785072816500003,0.309326605268,0.0204218951212,-0.224209994078,2.2568189471799998,4.92615061419,-1.5350051090999999
4.51575147182,5.02052621593,-3.10637979925,0.328608451991,0.030273313568,-0.153868436813,2.2568189471799998,4.92615061419,-1.5350051090999999
4.48312528582,5.0171317133399995,-3.12737112125,0.337625848063,0.040109464717800004,-0.057404793798900004,2.2568189471799998,4.92615061419,-1.5350051090999999
