3.92179013839,3.66574836589,-1.14080419846,0.0,0.0,0.0,5.526519464750001,2.5199552181200002,-1.47140097102
3.92179012993,3.6657483591,-1.1408034168999999,0.0,0.0,0.0,5.526519464750001,2.5199552181200002,-1.47140097102
3.9217901303,3.6657483633899997,-1.14080393862,0.0,0.0,0.0,5.526519464750001,2.5199552181200002,-1.47140097102
3.92179012424,3.6657483626999996,-1.14080356182,0.0,0.0,0.0,5.526519464750001,2.5199552181200002,-1.47140097102
3.9217901222800005,3.66574836525,-1.14080376213,0.0499512575357,0.0332396155451,1.0,5.526519464750001,2.5199552181200002,-1.47140097102
3.9228305303099997,3.6649304592000003,-1.11719217869,0.055001077332,0.0432999024299,1.0,5.526519464750001,2.5199552181200002,-1.47140097102
3.92731348018,3.6617026353099997,-1.0188520847799998,0.0598990508163,0.0530292706874,1.0,5.526519464750001,2.5199552181200002,-1.47140097102
3.9332173428699995,3.65907586591,-0.9205083733499999,0.0598990508163,0.0530292706874,1.0,5.526519464750001,2.5199552181200002,-1.47140097102
3.94017163776,3.65723476994,-0.8221781436,0.0663748264661,0.06078142553759999,1.0,5.526519464750001,2.5199552181200002,-1.47140097102
3.94843514739,3.65620916263,-0.719905193493,0.07201640237819999,0.0693803764307,1.0,5.526519464750001,2.5199552181200002,-1.47140097102
3.95722024042,3.6562458816199994,-0.6215564695920001,0.0991178369749,0.0676435679383,1.0,5.526519464750001,2.5199552181200002,-1.47140097102
3.9669543488300003,3.6570429098400004,-0.52322769769,0.10677828045299999,0.0741511837703,1.0,5.526519464750001,2.5199552181200002,-1.47140097102
3.97842218955,3.6576929827800004,-0.424881988922,0.128769192778,0.0549408338458,0.7867892384530001,5.526519464750001,2.5199552181200002,-1.47140097102
3.9912224791800006,3.6598764516,-0.322609691247,0.128769192778,0.0549408338458,0.7867892384530001,5.526519464750001,2.5199552181200002,-1.47140097102
4.004569732609999,3.6612862294300004,-0.24106713865499999,0.14318243036599998,0.044707857569399996,0.639531373978,5.526519464750001,2.5199552181200002,-1.47140097102
4.01889177089,3.66260584426,-0.17239108327999997,0.167062785147,0.0314647539672,0.486546039581,5.526519464750001,2.5199552181200002,-1.47140097102
4.03449126047,3.66380456676,-0.115520831271,0.17929025892099998,0.0159690747119,0.356067210436,5.526519464750001,2.5199552181200002,-1.47140097102
4.0522639290699995,3.66469207439,-0.0683308509872,0.18998820467500002,0.00211976495599,0.253170013428,5.526519464750001,2.5199552181200002,-1.47140097102
4.07023311161,3.6650211116300007,-0.033322088989,0.199720517519,-0.0105701886895,0.167947158217,5.526519464750001,2.5199552181200002,-1.47140097102
4.08921108059,3.66459502982,-0.008425330000649999,0.199720517519,-0.0105701886895,0.167947158217,5.526519464750001,2.5199552181200002,-1.47140097102
4.10899053727,3.6636305467900003,0.00976027570414,0.207326561532,-0.0334022939163,0.024069411680099996,5.526519464750001,2.5199552181200002,-1.47140097102
4.13027461654,3.6613317683899997,0.017884747027400002,0.22464922943399998,-0.049322889951,-0.08232509344819999,5.526519464750001,2.5199552181200002,-1.47140097102
4.1517582816,3.65776304127,0.0160654225923,0.234791667431,-0.0497282414001,-0.0945411622524,5.526519464750001,2.5199552181200002,-1.47140097102
4.17447461049,3.6531798317,0.00773118887303,0.24479338625799998,-0.0507565547162,-0.094574585557,5.526519464750001,2.5199552181200002,-1.47140097102
4.197960437780001,3.64837495773,-0.0015640551383699997,0.254583032268,-0.0527968408878,-0.155882820487,5.526519464750001,2.5199552181200002,-1.47140097102
4.2233864281499995,3.643023163,-0.011239327636200001,0.254583032268,-0.0527968408878,-0.155882820487,5.526519464750001,2.5199552181200002,-1.47140097102
4.24858153522,3.6374856702199994,-0.025592924325200002,0.26452210721299996,-0.0541116843344,-0.155936658382,5.526519464750001,2.5199552181200002,-1.47140097102
4.27447151122,3.6314048050800003,-0.040927522081,0.282609041604,-0.0650549388224,-0.240588590503,5.526519464750001,2.5199552181200002,-1.47140097102
4.30133634616,3.62440161806,-0.0595948688137,0.278735021147,-0.11093597956599999,-0.446701228619,5.526519464750001,2.5199552181200002,-1.47140097102
4.32890763416,3.6152719637599997,-0.0873003557924,0.288576931192,-0.113240263649,-0.418850898743,5.526519464750001,2.5199552181200002,-1.47140097102
4.32890763416,3.6152719637599997,-0.0873003557924,0.251098927026,-0.18212275290399998,-0.733747243881,5.526519464750001,2.5199552181200002,-1.47140097102
4.35650080941,3.6010846576199995,-0.132981942375,0.251098927026,-0.18212275290399998,-0.733747243881,5.526519464750001,2.5199552181200002,-1.47140097102
4.38334820462,3.58589907243,-0.174168122979,0.250843320592,-0.182474646988,-0.733993530273,5.526519464750001,2.5199552181200002,-1.47140097102
4.4053621531800005,3.56484577611,-0.240127631235,0.235465328234,-0.19920635032900003,-0.7614597678180001,5.526519464750001,2.5199552181200002,-1.47140097102
4.42475971066,3.54115433856,-0.312298472317,0.235465328234,-0.19920635032900003,-0.7614597678180001,5.526519464750001,2.5199552181200002,-1.47140097102
4.44220564299,3.5147055603,-0.388446378646,0.256507139076,-0.18267325956,-0.6627758145329999,5.526519464750001,2.5199552181200002,-1.47140097102
4.45616743417,3.4876190446399997,-0.461764116821,0.294281353121,-0.13690794913100002,-0.515413403511,5.526519464750001,2.5199552181200002,-1.47140097102
4.470417843,3.45994021976,-0.526939718837,0.294180705528,-0.137124081856,-0.5155864953989999,5.526519464750001,2.5199552181200002,-1.47140097102
4.4883168628300005,3.43321464375,-0.578198144619,0.294180705528,-0.137124081856,-0.5155864953989999,5.526519464750001,2.5199552181200002,-1.47140097102
4.50569677652,3.40454224202,-0.630919755717,0.337231978234,-0.039287039786,-0.287667006254,5.526519464750001,2.5199552181200002,-1.47140097102
4.52662919369,3.37914516093,-0.6681709307729999,0.344657218692,-0.00483235877742,-0.208681628108,5.526519464750001,2.5199552181200002,-1.47140097102
4.5514796462,3.3558504769099997,-0.693659771381,0.344666002195,-0.004158968403659999,-0.20875228941399998,5.526519464750001,2.5199552181200002,-1.47140097102
4.5775724214,3.33334978561,-0.714182084453,0.34937242283500003,0.020950061952299998,-0.12447007745500001,5.526519464750001,2.5199552181200002,-1.47140097102
4.604266426600001,3.3094272868199996,-0.7355268994290001,0.34916223117600004,0.024201885342099997,-0.0937291458249,5.526519464750001,2.5199552181200002,-1.47140097102
