2.36603915244,6.42445984406,-0.8367623153460001,0.0,0.0,0.0,-3.89480558445,1.7147052203600002,-0.044860990792399996
2.36603926002,6.42445975326,-0.836762567708,0.0,0.0,0.0,-3.89480558445,1.7147052203600002,-0.044860990792399996
2.36603922602,6.424459773530001,-0.8367626975,0.0,0.0,0.0,-3.89480558445,1.7147052203600002,-0.044860990792399996
2.36604835454,6.42445064912,-0.8367624036210001,0.0,0.0,0.0,-3.89480558445,1.7147052203600002,-0.044860990792399996
2.3660392428,6.42445975638,-0.836762720599,0.01451151146,-0.058218692927099996,-1.0,-3.89480558445,1.7147052203600002,-0.044860990792399996
2.36387215841,6.421198444600001,-0.91152391295,0.0227369414837,-0.0662044677502,-1.0,-3.89480558445,1.7147052203600002,-0.044860990792399996
2.3604578392900004,6.41639431357,-1.0137927957600001,0.030677476890500002,-0.0738843166711,-1.0,-3.89480558445,1.7147052203600002,-0.044860990792399996
2.35651819602,6.411264194069999,-1.1121241467,0.0697950738939,-0.0716145690856,-0.8460053801540001,-3.89480558445,1.7147052203600002,-0.044860990792399996
2.3519504742299997,6.40495655147,-1.21136255271,0.0903391633972,-0.0627601276965,-0.698786795139,-3.89480558445,1.7147052203600002,-0.044860990792399996
2.34799609002,6.39593706566,-1.2972964739,0.109554718021,-0.0489669444547,-0.550158560276,-3.89480558445,1.7147052203600002,-0.044860990792399996
2.3447003566299998,6.38582590457,-1.36600782756,0.109554718021,-0.0489669444547,-0.550158560276,-3.89480558445,1.7147052203600002,-0.044860990792399996
2.34195543342,6.37407956864,-1.4246067603900001,0.125317490005,-0.034576378208599996,-0.4214374125,-3.89480558445,1.7147052203600002,-0.044860990792399996
2.33989954721,6.36177629851,-1.47060431028,0.134959212571,-0.0372291710192,-0.421574175358,-3.89480558445,1.7147052203600002,-0.044860990792399996
2.3376654339300003,6.34806783426,-1.5137086946399998,0.159659758628,-0.0104290245625,-0.23081856965999997,-3.89480558445,1.7147052203600002,-0.044860990792399996
2.3355526611200004,6.33314901142,-1.5508167948500002,0.16957175972600003,0.0120591553152,-0.09729062765839999,-3.89480558445,1.7147052203600002,-0.044860990792399996
