-2.39072285951,1.5355124143599999,-1.70134464091,0.0,0.0,0.0,3.91165253695,3.6700922587300004,-1.14609835139
-2.39071357472,1.5355030810299999,-1.7013397833700001,0.0,0.0,0.0,3.91165253695,3.6700922587300004,-1.14609835139
-2.3907247443400004,1.53551053784,-1.70134542245,0.0,0.0,0.0,3.91165253695,3.6700922587300004,-1.14609835139
-2.39072288775,1.5355123879600001,-1.7013446405500001,0.0,0.0,0.0,3.91165253695,3.6700922587300004,-1.14609835139
-2.39073206806,1.53550315506,-1.70134836454,-0.0568351525579,0.0192292902809,1.0,3.91165253695,3.6700922587300004,-1.14609835139
-2.3901284030700003,1.5374941429,-1.66593947079,-0.0641177099036,0.0280877078957,1.0,3.91165253695,3.6700922587300004,-1.14609835139
-2.38871916495,1.54323845497,-1.56759326055,-0.0711410921031,0.0365915953834,1.0,3.91165253695,3.6700922587300004,-1.14609835139
-2.3872020388900004,1.54973462963,-1.4692662047299998,-0.0711410921031,0.0365915953834,1.0,3.91165253695,3.6700922587300004,-1.14609835139
-2.38555611971,1.5574442166799998,-1.3669941167700002,-0.0687226293125,0.07264433264560001,1.0,3.91165253695,3.6700922587300004,-1.14609835139
-2.38182803596,1.56558158653,-1.26863840795,-0.057453578489800004,0.09380343485449999,1.0,3.91165253695,3.6700922587300004,-1.14609835139
-2.37692583637,1.5740375411200003,-1.1703056475700002,-0.039966615982,0.113148873158,1.0,3.91165253695,3.6700922587300004,-1.14609835139
-2.37089009529,1.5826268191400001,-1.07196020576,-0.0206322524209,0.128352286272,1.0,3.91165253695,3.6700922587300004,-1.14609835139
-2.3634784120099996,1.5916767231600002,-0.969684208551,0.000822294294524,0.139997585924,1.0,3.91165253695,3.6700922587300004,-1.14609835139
-2.35526626605,1.6004862566,-0.8713536059579999,0.0478572372721,0.152675105761,1.0,3.91165253695,3.6700922587300004,-1.14609835139
-2.34737479602,1.6099156539500001,-0.773007473946,0.0478572372721,0.152675105761,1.0,3.91165253695,3.6700922587300004,-1.14609835139
-2.33533682601,1.6179960883500002,-0.674677504633,0.116719581659,0.123598317872,1.0,3.91165253695,3.6700922587300004,-1.14609835139
-2.32032543621,1.6236288296599999,-0.572403588835,0.144451006889,0.10739606557,1.0,3.91165253695,3.6700922587300004,-1.14609835139
-2.30389977517,1.6266828823,-0.474056124304,0.16722129887599999,0.0902055902984,1.0,3.91165253695,3.6700922587300004,-1.14609835139
-2.28647835652,1.6292106375100002,-0.37572713230300003,0.185571378566,0.07458738140030001,1.0,3.91165253695,3.6700922587300004,-1.14609835139
-2.26805407597,1.63147285535,-0.27738330966999997,0.185571378566,0.07458738140030001,1.0,3.91165253695,3.6700922587300004,-1.14609835139
-2.24790189169,1.63394194849,-0.175115083747,0.218351061826,0.0268855381871,0.7463115453720001,3.91165253695,3.6700922587300004,-1.14609835139
-2.22672258295,1.63436275345,-0.0947581980916,0.22984971548900002,0.00831456842882,0.599043190479,3.91165253695,3.6700922587300004,-1.14609835139
-2.20425736741,1.63408015728,-0.028905012924599998,0.23849536281599998,-0.0268325735391,0.364616930485,3.91165253695,3.6700922587300004,-1.14609835139
-2.18099381184,1.6332635256499999,0.022624094663400002,0.246237611698,-0.0432095867569,0.244201675057,3.91165253695,3.6700922587300004,-1.14609835139
-2.15595660342,1.6308847823600001,0.058015914170399994,0.259670034014,-0.0739695411707,0.021221209317400003,3.91165253695,3.6700922587300004,-1.14609835139
-2.13108870098,1.6280569691100002,0.0820274723497,0.259670034014,-0.0739695411707,0.021221209317400003,3.91165253695,3.6700922587300004,-1.14609835139
-2.10473418461,1.6230747224700002,0.0858625953699,0.268969256523,-0.07781744583530001,-0.031860999763000004,3.91165253695,3.6700922587300004,-1.14609835139
-2.0775416013799997,1.61773352211,0.0841952748958,0.277509320389,-0.0841937798109,-0.0958636179566,3.91165253695,3.6700922587300004,-1.14609835139
-2.0496363532900004,1.61195569285,0.0777944265439,0.290189889192,-0.07609094418370001,-0.101649813354,3.91165253695,3.6700922587300004,-1.14609835139
-2.01985807185,1.6057013939200002,0.0678043204012,0.302004841601,-0.0699505409318,-0.118340887129,3.91165253695,3.6700922587300004,-1.14609835139
-1.99029831002,1.60011592338,0.057613300843599995,0.326567673902,-0.0474714924569,-0.111601240933,3.91165253695,3.6700922587300004,-1.14609835139
-1.95979270926,1.59481465307,0.0459781030059,0.326567673902,-0.0474714924569,-0.111601240933,3.91165253695,3.6700922587300004,-1.14609835139
-1.92717503883,1.59131764271,0.034952729394300004,0.33841388252899995,-0.0328028436605,-0.0896792709827,3.91165253695,3.6700922587300004,-1.14609835139
-1.89226872537,1.58858112629,0.0250959048203,0.34947840139200004,-0.0191002497971,-0.0722578540444,3.91165253695,3.6700922587300004,-1.14609835139
-1.8578191399500001,1.5868150400799999,0.0171700466984,0.349919654569,-0.00749868519724,-0.052122972905599994,3.91165253695,3.6700922587300004,-1.14609835139
-1.82285406004,1.58577668356,0.0106200639677,0.349994661171,0.0019318606448,-0.03540656715630001,3.91165253695,3.6700922587300004,-1.14609835139
-1.78787109621,1.58543597959,0.00562626125657,0.34974681878799996,0.0133100594098,-0.012676743790500001,3.91165253695,3.6700922587300004,-1.14609835139
-1.7514762726,1.58580338112,0.00200104435642,0.34974681878799996,0.0133100594098,-0.012676743790500001,3.91165253695,3.6700922587300004,-1.14609835139
