2.3091925471900003,2.20671679352,0.291058659287,0.0,0.0,0.0,2.3441007823599995,6.38379742975,-0.821009567225
2.3092002076,2.20670566675,0.291052698701,0.0,0.0,0.0,2.3441007823599995,6.38379742975,-0.821009567225
2.30919081032,2.20671503728,0.291058057692,0.0,0.0,0.0,2.3441007823599995,6.38379742975,-0.821009567225
2.3091808963900005,2.20670515069,0.291054970804,0.0,0.0,0.0,2.3441007823599995,6.38379742975,-0.821009567225
2.3091925848900003,2.20671678212,0.29105864165399997,-0.0029974267869699997,0.0599250832594,1.0,2.3441007823599995,6.38379742975,-0.821009567225
2.30821824042,2.20917314284,0.34220062474600005,-0.00019879100615,0.06999971814410001,1.0,2.3441007823599995,6.38379742975,-0.821009567225
2.3058679616,2.21424293736,0.44447799667099996,0.00252130437794,0.07996025801960001,1.0,2.3441007823599995,6.38379742975,-0.821009567225
2.30294515158,2.21974314834,0.542824565494,0.011812348694799999,0.0892214531214,1.0,2.3441007823599995,6.38379742975,-0.821009567225
2.29907112012,2.22596698376,0.645095873384,0.049267594959500005,0.09834989658710001,1.0,2.3441007823599995,6.38379742975,-0.821009567225
2.29489207134,2.2327903638900004,0.7434266063680001,0.049267594959500005,0.09834989658710001,1.0,2.3441007823599995,6.38379742975,-0.821009567225
2.29139782085,2.2421486916499997,0.845699456653,0.0713970155039,0.0964492823567,1.0,2.3441007823599995,6.38379742975,-0.821009567225
2.28834829157,2.2529806389400004,0.9479754224439999,0.09331724374849999,0.0905090672269,1.0,2.3441007823599995,6.38379742975,-0.821009567225
2.28558324346,2.2643318452,1.0463206495,0.11386564183299999,0.0814531512116,1.0,2.3441007823599995,6.38379742975,-0.821009567225
2.282934595,2.27716425687,1.14859168679,0.149918536365,0.055896650460700005,0.7786697745319999,2.3441007823599995,6.38379742975,-0.821009567225
2.28055726906,2.2904885132,1.24604995404,0.165493860312,0.03888170678319999,0.625525474548,2.3441007823599995,6.38379742975,-0.821009567225
2.2801337934,2.30684789095,1.32567396247,0.165493860312,0.03888170678319999,0.625525474548,2.3441007823599995,6.38379742975,-0.821009567225
2.28010019,2.32420074075,1.39205266965,0.17881700907,0.020603047304499997,0.479549199343,2.3441007823599995,6.38379742975,-0.821009567225
2.28062681755,2.34178314711,1.4437973412600003,0.189854563338,0.00743344460227,0.36027553677599994,2.3441007823599995,6.38379742975,-0.821009567225
2.28158661996,2.3609578994,1.48673919011,0.199961290997,-0.00393650984516,0.26083004474599997,2.3441007823599995,6.38379742975,-0.821009567225
2.28266608912,2.38009917036,1.5202149357799999,0.219169278201,-0.0191009386481,0.11895314604,2.3441007823599995,6.38379742975,-0.821009567225
2.28429841646,2.40108546099,1.54521040711,0.228723092324,-0.0242027022518,0.06878155469889999,2.3441007823599995,6.38379742975,-0.821009567225
2.28685234462,2.42382470458,1.55737400824,0.228723092324,-0.0242027022518,0.06878155469889999,2.3441007823599995,6.38379742975,-0.821009567225
2.28954583992,2.44662451022,1.5643346725799998,0.238497687923,-0.0268118992838,0.0313136391342,2.3441007823599995,6.38379742975,-0.821009567225
2.29240920663,2.47112396746,1.56856351977,0.248543483188,-0.0269474816426,0.0313264317811,2.3441007823599995,6.38379742975,-0.821009567225
2.29514434186,2.49552405852,1.57164310544,0.259107835282,-0.0215210692583,0.0026528262533200004,2.3441007823599995,6.38379742975,-0.821009567225
2.29767186211,2.52180908388,1.5737289192200001,0.27970924847899997,-0.012757434934399998,-0.008303361944849999,2.3441007823599995,6.38379742975,-0.821009567225
2.29962504598,2.54923715295,1.57373898426,0.289713536109,-0.012887298269499999,-0.008303785696630001,2.3441007823599995,6.38379742975,-0.821009567225
2.3008211587200003,2.57720045142,1.57292252185,0.299963426956,-0.00468466276528,-0.011448026634799999,2.3441007823599995,6.38379742975,-0.821009567225
2.30211099674,2.60731138987,1.5720681171200002,0.299963426956,-0.00468466276528,-0.011448026634799999,2.3441007823599995,6.38379742975,-0.821009567225
2.30267697364,2.6371327338999997,1.5709920393,0.30999303792,-0.0020782127086199998,-0.010224804282200002,2.3441007823599995,6.38379742975,-0.821009567225
2.30298604512,2.66897031075,1.5699040959900001,0.329991958233,0.00230124660131,-0.0073307794518799995,2.3441007823599995,6.38379742975,-0.821009567225
2.30303060855,2.70215469439,1.56899420653,0.339991740304,0.00236621340047,-0.00733087724075,2.3441007823599995,6.38379742975,-0.821009567225
2.30286339551,2.7354215000999997,1.56827348554,0.349983152564,0.00343008795294,-0.00569905992597,2.3441007823599995,6.38379742975,-0.821009567225
2.30286339551,2.7354215000999997,1.56827348554,0.34997903519400003,0.0038301251135100006,-0.00325269903988,2.3441007823599995,6.38379742975,-0.821009567225
2.30247935009,2.8058339231800002,1.56697614069,0.34997903519400003,0.0038301251135100006,-0.00325269903988,2.3441007823599995,6.38379742975,-0.821009567225
2.30247935009,2.8058339231800002,1.56697614069,0.34997903519400003,0.0038301251135100006,-0.00325269903988,2.3441007823599995,6.38379742975,-0.821009567225
2.30222817133,2.84221873467,1.5666147418799998,0.349978915083,0.0038410846268699997,-0.0021460168063599998,2.3441007823599995,6.38379742975,-0.821009567225
2.30199372434,2.87859319251,1.5663554392899999,0.34998404241,0.0033414056357199996,-0.0007597818039360001,2.3441007823599995,6.38379742975,-0.821009567225
2.30178082607,2.91358961686,1.56622121629,0.34998697218,0.0030189795531500004,-0.00036873714998400005,2.3441007823599995,6.38379742975,-0.821009567225
2.30162402214,2.94996170543,1.56615156704,0.34998653870499996,0.00306882040832,-0.000366516876966,2.3441007823599995,6.38379742975,-0.821009567225
2.30146869913,2.98635559692,1.56611884252,0.349991413254,0.00245062885293,-5.84884546697e-05,2.3441007823599995,6.38379742975,-0.821009567225
2.30133573845,3.02133058937,1.5660777953100002,0.349991413254,0.00245062885293,-5.84884546697e-05,2.3441007823599995,6.38379742975,-0.821009567225
2.30117871068,3.05772447568,1.5660452969,0.349991126629,0.00249122757021,-5.61662018299e-05,2.3441007823599995,6.38379742975,-0.821009567225
2.3011042053,3.0926996531299995,1.56603358731,0.34999417622900003,0.00201780565289,5.91529533267e-05,2.3441007823599995,6.38379742975,-0.821009567225
2.30103697601,3.12909377638,1.5660395624399999,0.34999562512800003,0.0017485207946599998,0.00011026021093100001,2.3441007823599995,6.38379742975,-0.821009567225
2.3010102241799997,3.16548041048,1.5660487896200002,0.349996182828,0.00163307663047,0.00013019936159299999,2.3441007823599995,6.38379742975,-0.821009567225
2.30100575753,3.2004632203099996,1.5660591099399999,0.34999667420599995,0.0015241320759100002,0.000123618170619,2.3441007823599995,6.38379742975,-0.821009567225
2.30100681895,3.2368498661,1.56607331567,0.34999675255900004,0.0015060318601199999,9.90494154394e-05,2.3441007823599995,6.38379742975,-0.821009567225
2.3010216042200002,3.27183267671,1.5660846104,0.34999675255900004,0.0015060318601199999,9.90494154394e-05,2.3441007823599995,6.38379742975,-0.821009567225
2.3010342378299997,3.30821931948,1.56609596834,0.34999665591799994,0.00152832574557,8.01091082394e-05,2.3441007823599995,6.38379742975,-0.821009567225
2.30105893498,3.3445917843799995,1.56609904174,0.34999643046499995,0.00157911220786,6.55287876725e-05,2.3441007823599995,6.38379742975,-0.821009567225
2.3010561298099996,3.3795887722400004,1.56611206585,0.34999621604099995,0.0016259428798,5.08483499289e-05,2.3441007823599995,6.38379742975,-0.821009567225
2.30107268404,3.41596123798,1.56611238725,0.349995863604,0.00170011581687,4.85884957016e-05,2.3441007823599995,6.38379742975,-0.821009567225
2.3010612197699998,3.4509582277399997,1.56612327139,0.349995487697,0.00177581686373,3.325985744599999e-05,2.3441007823599995,6.38379742975,-0.821009567225
2.30106630121,3.4873306935300006,1.56612237752,0.349995487697,0.00177581686373,3.325985744599999e-05,2.3441007823599995,6.38379742975,-0.821009567225
2.3010423528999997,3.5237248665199994,1.56613091217,0.34999548729900004,0.00177589522149,1.92755833268e-05,2.3441007823599995,6.38379742975,-0.821009567225
2.30103793037,3.55870014698,1.5661281698500003,0.34999529757799996,0.00181290007375,2.2953376174000006e-05,2.3441007823599995,6.38379742975,-0.821009567225
2.30101095229,3.5950943182699997,1.56613526948,0.34999542222900004,0.0017886734034500001,1.24876387417e-05,2.3441007823599995,6.38379742975,-0.821009567225
2.30100354875,3.6300695961000002,1.56613226069,0.34999532888499996,0.0018068459142799999,1.89351849258e-05,2.3441007823599995,6.38379742975,-0.821009567225
2.3009769561,3.6664637692400004,1.56613853407,0.349995426326,0.0017878715133800003,1.74632295966e-05,2.3441007823599995,6.38379742975,-0.821009567225
2.30095671776,3.70285040799,1.56614146426,0.34999529727300005,0.00181295903544,1.97957269847e-05,2.3441007823599995,6.38379742975,-0.821009567225
2.30094282975,3.73783321875,1.5661422948,0.34999529727300005,0.00181295903544,1.97957269847e-05,2.3441007823599995,6.38379742975,-0.821009567225
2.3009223232,3.77421985812,1.56614514145,0.349995661801,0.0017411644935399998,8.32183286548e-06,2.3441007823599995,6.38379742975,-0.821009567225
2.30091010155,3.80920266949,1.56614551574,0.34999568242,0.00173701503406,9.40356403589e-06,2.3441007823599995,6.38379742975,-0.821009567225
2.30089662982,3.84558931306,1.5661473120299998,0.34999577837800006,0.00171757127112,9.22661274672e-06,2.3441007823599995,6.38379742975,-0.821009567225
2.3008975760599997,3.88196177949,1.5661424662,0.34999580200099994,0.0017127507441099998,8.85734334588e-06,2.3441007823599995,6.38379742975,-0.821009567225
2.3008768617,3.9169587692900003,1.5661492516,0.349995673786,0.0017387538728,1.84499658644e-05,2.3441007823599995,6.38379742975,-0.821009567225
2.3008797173400004,3.9533312348900003,1.56614425846,0.349995673786,0.0017387538728,1.84499658644e-05,2.3441007823599995,6.38379742975,-0.821009567225
2.30085698607,3.9883282228199994,1.56615184835,0.349995561594,0.00176119218129,2.07768753171e-05,2.3441007823599995,6.38379742975,-0.821009567225
