-3.9555117693699997,4.684774473969999,-1.18900647207,0.0,0.0,0.0,-4.6016203010300005,2.18259651134,-2.34368562528
-3.9555026013999997,4.68476528134,-1.18900418584,0.0,0.0,0.0,-4.6016203010300005,2.18259651134,-2.34368562528
-3.95551496873,4.6847776865099995,-1.18900740045,0.0,0.0,0.0,-4.6016203010300005,2.18259651134,-2.34368562528
-3.9555117275800002,4.6847744461400005,-1.1890065942,0.0,0.0,0.0,-4.6016203010300005,2.18259651134,-2.34368562528
-3.9555117158399997,4.6847744178,-1.1890065784000001,0.0590875967466,-0.0104238227971,-0.576372146606,-4.6016203010300005,2.18259651134,-2.34368562528
-3.9555117193300005,4.68477441904,-1.18900657849,0.0590875967466,-0.0104238227971,-0.576372146606,-4.6016203010300005,2.18259651134,-2.34368562528
-3.9540428774,4.67952334833,-1.24114825093,0.0685689202443,-0.0140820181311,-0.576563119888,-4.6016203010300005,2.18259651134,-2.34368562528
-3.95277207294,4.67273445418,-1.30010515607,0.0780117545246,-0.017724728328599997,-0.576754033566,-4.6016203010300005,2.18259651134,-2.34368562528
-3.9520118414599996,4.6650387450999995,-1.35907743689,0.08782390674410001,-0.0196713162495,-0.498732358217,-4.6016203010300005,2.18259651134,-2.34368562528
-3.95182460046,4.65642873119,-1.41498935655,0.108632881352,-0.0172885846996,-0.322138786316,-4.6016203010300005,2.18259651134,-2.34368562528
-3.9521084477900006,4.64676254269,-1.4625187990200001,0.11928638415899999,-0.0130673809265,-0.238376766443,-4.6016203010300005,2.18259651134,-2.34368562528
-3.9525240439199996,4.635339512230001,-1.49513261379,0.129180332793,-0.0145753507901,-0.238454669714,-4.6016203010300005,2.18259651134,-2.34368562528
-3.952853895,4.62289218508,-1.51950962727,0.129180332793,-0.0145753507901,-0.238454669714,-4.6016203010300005,2.18259651134,-2.34368562528
-3.9535909574900003,4.60954214336,-1.54389387122,0.139717432448,-0.00889040508057,-0.167238414288,-4.6016203010300005,2.18259651134,-2.34368562528
-3.95426168257,4.59528733654,-1.56296162093,0.149999959281,0.000114498154344,-0.08180630207060001,-4.6016203010300005,2.18259651134,-2.34368562528
-3.95454189692,4.58019604801,-1.57535378831,0.169738119241,0.00943269843287,-0.04528122395280001,-4.6016203010300005,2.18259651134,-2.34368562528
-3.9542202060000005,4.5638001165199995,-1.5822775901,0.17975122179000003,0.00946079045524,-0.0166930500418,-4.6016203010300005,2.18259651134,-2.34368562528
-3.95348203244,4.54663011385,-1.5861702658899999,0.189594969747,0.012399950220299999,0.0018912833184,-4.6016203010300005,2.18259651134,-2.34368562528
-3.95278457768,4.52792912489,-1.58787654843,0.19960276455499998,0.012599618611099999,0.0181182790548,-4.6016203010300005,2.18259651134,-2.34368562528
-3.95278457768,4.52792912489,-1.58787654843,0.19960276455499998,0.012599618611099999,0.0181182790548,-4.6016203010300005,2.18259651134,-2.34368562528
-3.9518322172300007,4.50819934122,-1.58768297236,0.19960276455499998,0.012599618611099999,0.0181182790548,-4.6016203010300005,2.18259651134,-2.34368562528
-3.9508750615499997,4.48758994405,-1.58608541208,0.209668003613,0.0118044320624,0.020685389637900002,-4.6016203010300005,2.18259651134,-2.34368562528
-3.9499496981699997,4.4660988352499995,-1.58405079729,0.22985888692200002,0.008057038017710001,0.0180157646537,-4.6016203010300005,2.18259651134,-2.34368562528
-3.9492161528800005,4.44324086461,-1.58207187637,0.239927678074,0.00589358818765,0.0149714872241,-4.6016203010300005,2.18259651134,-2.34368562528
-3.94872523426,4.41897538504,-1.58033725696,0.24996703476999999,0.00406341364005,0.0120097324252,-4.6016203010300005,2.18259651134,-2.34368562528
-3.9483770917900003,4.39386724479,-1.5788527838600002,0.259966824102,0.00415657226796,0.0120153697208,-4.6016203010300005,2.18259651134,-2.34368562528
-3.9481603876699998,4.36787774236,-1.57762463621,0.26998552081300004,0.0027996673800900003,0.009419079869989999,-4.6016203010300005,2.18259651134,-2.34368562528
-3.9479086639,4.34084881126,-1.5763958281600001,0.26998552081300004,0.0027996673800900003,0.009419079869989999,-4.6016203010300005,2.18259651134,-2.34368562528
-3.9477442334699995,4.31400964095,-1.5754246181,0.28999829653299997,0.00100173331915,0.00535894697532,-4.6016203010300005,2.18259651134,-2.34368562528
-3.94771617186,4.2845894879,-1.5747370342299998,0.299999967489,0.00015193130753799998,0.0035191490314899995,-4.6016203010300005,2.18259651134,-2.34368562528
-3.9477611876699994,4.253951632430001,-1.57427137044,0.309999641236,-0.00047430014476699996,0.0020651333034000002,-4.6016203010300005,2.18259651134,-2.34368562528
-3.9478819362300004,4.222452188819999,-1.57396144352,0.319999092116,-0.0007605642938150001,0.00103607168421,-4.6016203010300005,2.18259651134,-2.34368562528
-3.9480277211400003,4.19005529572,-1.5737621594799998,0.339999196955,-0.000726987221158,-0.00012360652908700002,-4.6016203010300005,2.18259651134,-2.34368562528
-3.94821407805,4.15679670875,-1.57366079395,0.34999956487800005,-0.000526466569993,-0.00042094988748399997,-4.6016203010300005,2.18259651134,-2.34368562528
-3.9483815538699996,4.12152095063,-1.5736645201100001,0.34999956487800005,-0.000526466569993,-0.00042094988748399997,-4.6016203010300005,2.18259651134,-2.34368562528
-3.9485536103600003,4.0853432748800005,-1.5737057053799999,0.349999911477,-0.00023853672254499998,-0.0005715154111390001,-4.6016203010300005,2.18259651134,-2.34368562528
-3.94868573319,4.04894779138,-1.5737547597900001,0.34999998873899996,5.30711733999e-05,-0.0005644937045870001,-4.6016203010300005,2.18259651134,-2.34368562528
-3.94881396374,4.01257001682,-1.57381734601,0.34999979598700004,0.000371136790851,-0.000501281581819,-4.6016203010300005,2.18259651134,-2.34368562528
-3.9488993896300006,3.9761743794499997,-1.57386859768,0.34999893151999995,0.00086189829077,-0.000330887269229,-4.6016203010300005,2.18259651134,-2.34368562528
-3.94897448245,3.9397964723400003,-1.57392112685,0.349999003285,0.0008322459928089998,-0.00032937666401300006,-4.6016203010300005,2.18259651134,-2.34368562528
-3.9489979151199996,3.9048095830800005,-1.57395386414,0.349999003285,0.0008322459928089998,-0.00032937666401300006,-4.6016203010300005,2.18259651134,-2.34368562528
-3.94902620812,3.8684227903,-1.57398756361,0.34999858870300005,0.0009913827621010002,-0.000250989105552,-4.6016203010300005,2.18259651134,-2.34368562528
-3.94904332638,3.8320358608599996,-1.57401503743,0.34999816074,0.00113243647624,-0.00017065927386300002,-4.6016203010300005,2.18259651134,-2.34368562528
-3.94904844624,3.7956490602800006,-1.57403565035,0.34999781915,0.0012335006485,-6.94422051311e-05,-4.6016203010300005,2.18259651134,-2.34368562528
-3.9490442922199995,3.75926212816,-1.5740486724899998,0.349997836174,0.00122866076053,-2.50395387411e-05,-4.6016203010300005,2.18259651134,-2.34368562528
-3.9490344893800002,3.72287532745,-1.57405457071,0.34999785880500006,0.00122219686801,7.4892304837699995e-06,-4.6016203010300005,2.18259651134,-2.34368562528
-3.9490254175,3.6864883946599996,-1.5740566931600002,0.34999795389399996,0.00119465628271,2.86418944597e-05,-4.6016203010300005,2.18259651134,-2.34368562528
-3.9490254175,3.6864883946599996,-1.5740566931600002,0.34999795389399996,0.00119465628271,2.86418944597e-05,-4.6016203010300005,2.18259651134,-2.34368562528
-3.94901687824,3.6501015953,-1.5740558893599998,0.34999795389399996,0.00119465628271,2.86418944597e-05,-4.6016203010300005,2.18259651134,-2.34368562528
-3.94900842004,3.6137146653300007,-1.57405511033,0.349998149775,0.00113582030089,4.22988086939e-05,-4.6016203010300005,2.18259651134,-2.34368562528
-3.94900726325,3.5773278630400003,-1.57405117118,0.34999835801600004,0.00106972866996,4.43533062935e-05,-4.6016203010300005,2.18259651134,-2.34368562528
-3.94901181417,3.5409409317900002,-1.5740467118700001,0.349998483185,0.00102796018535,4.48152422905e-05,-4.6016203010300005,2.18259651134,-2.34368562528
-3.9490207365099996,3.50455413204,-1.5740421596599998,0.349998544065,0.00100701823134,3.38461250067e-05,-4.6016203010300005,2.18259651134,-2.34368562528
-3.9490319387,3.4695662215099996,-1.5740380336200002,0.349998614278,0.0009823122037839998,3.54712828994e-05,-4.6016203010300005,2.18259651134,-2.34368562528
-3.9490361145199997,3.4331704567299997,-1.5740302967700002,0.349998578957,0.0009948174938119998,2.40793451667e-05,-4.6016203010300005,2.18259651134,-2.34368562528
-3.94906094375,3.39679249228,-1.5740309310799998,0.349998578957,0.0009948174938119998,2.40793451667e-05,-4.6016203010300005,2.18259651134,-2.34368562528
-3.94906603666,3.36039672706,-1.5740240834399999,0.349998697889,0.0009520554356830001,1.57160684466e-05,-4.6016203010300005,2.18259651134,-2.34368562528
-3.9490925989599996,3.32401876217,-1.5740265764899999,0.349998626808,0.000977837380235,1.82846561074e-05,-4.6016203010300005,2.18259651134,-2.34368562528
-3.94910034328,3.2876229966,-1.57402000427,0.349998670288,0.0009621488125980001,9.63034108281e-06,-4.6016203010300005,2.18259651134,-2.34368562528
-3.9491259801,3.25124503292,-1.57402306924,0.34999858469899997,0.000992795298765,1.4984048902999998e-05,-4.6016203010300005,2.18259651134,-2.34368562528
-3.9491333683800005,3.2148492671,-1.57401751815,0.34999861151199996,0.0009832971004800001,6.74091279507e-06,-4.6016203010300005,2.18259651134,-2.34368562528
-3.94915674526,3.1784713008599996,-1.5740203057100002,0.34999855235699995,0.0010041322798899999,6.23660162091e-06,-4.6016203010300005,2.18259651134,-2.34368562528
-3.9491625776499997,3.1420755353400005,-1.57401519751,0.34999855235699995,0.0010041322798899999,6.23660162091e-06,-4.6016203010300005,2.18259651134,-2.34368562528
-3.9491848759800003,3.10569756878,-1.57401891287,0.349998476615,0.0010301943857300001,1.20284967124e-05,-4.6016203010300005,2.18259651134,-2.34368562528
