-1.58115160446,5.959148506390001,-0.805476250476,0.0,0.0,0.0,-1.00102701215,4.09565828065,-1.86862778901
-1.58115485493,5.959151768280001,-0.8054764819069999,0.0,0.0,0.0,-1.00102701215,4.09565828065,-1.86862778901
-1.58115160155,5.95914850086,-0.8054759461900001,0.0,0.0,0.0,-1.00102701215,4.09565828065,-1.86862778901
-1.58115152951,5.95914844773,-0.8054764610870001,0.0,0.0,0.0,-1.00102701215,4.09565828065,-1.86862778901
-1.5811515285,5.95914843154,-0.80547635713,0.0,0.0,0.0,-1.00102701215,4.09565828065,-1.86862778901
-1.58115152868,5.9591484279,-0.80547608469,0.00720143923285,-0.0696285812802,-1.0,-1.00102701215,4.09565828065,-1.86862778901
-1.5821066852799999,5.95801191915,-0.829091699009,0.0156985745633,-0.078444595703,-1.0,-1.00102701215,4.09565828065,-1.86862778901
-1.5862764442,5.95355982386,-0.9274311241750001,0.027883894509400004,-0.0855715356048,-1.0,-1.00102701215,4.09565828065,-1.86862778901
-1.59130667685,5.9481922346700005,-1.02970428797,0.027883894509400004,-0.0855715356048,-1.0,-1.00102701215,4.09565828065,-1.86862778901
-1.5967019945899998,5.942351266830001,-1.12805125691,0.0527159346928,-0.08497663840500001,-0.9790309667589999,-1.00102701215,4.09565828065,-1.86862778901
-1.6020207077700002,5.935400335730001,-1.22505940416,0.0609435753151,-0.09157444348510001,-0.979352653027,-1.00102701215,4.09565828065,-1.86862778901
-1.6078944716499999,5.92769248323,-1.32135806554,0.120279159079,-0.0493246705253,-0.533453285694,-1.00102701215,4.09565828065,-1.86862778901
-1.61383027863,5.91854088837,-1.4109738263299998,0.137055119511,-0.028563866129000002,-0.389178156853,-1.00102701215,4.09565828065,-1.86862778901
-1.6165256290399999,5.90597093993,-1.4628638465000001,0.14679512436699999,-0.030841406519,-0.389302879572,-1.00102701215,4.09565828065,-1.86862778901
-1.6177702678499999,5.89209801669,-1.5011276539200002,0.14679512436699999,-0.030841406519,-0.389302879572,-1.00102701215,4.09565828065,-1.86862778901
-1.6197102156799998,5.8774690202199995,-1.53940753014,0.159862658116,0.00662824401081,-0.177168935537,-1.00102701215,4.09565828065,-1.86862778901
-1.62001055721,5.86135376885,-1.5658685002700001,0.178195174441,0.0254261302016,-0.062461335212,-1.00102701215,4.09565828065,-1.86862778901
-1.61843683934,5.84455195909,-1.57832148648,0.188267107981,0.025602878187099998,-0.062477029860000005,-1.00102701215,4.09565828065,-1.86862778901
-1.6160308386700002,5.826520886619999,-1.5844657886000002,0.197593499065,0.0309325578358,-0.00412178598344,-1.00102701215,4.09565828065,-1.86862778901
-1.61371690889,5.80765211344,-1.5906027485799998,0.208132893446,0.027941278091000003,0.00509843043983,-1.00102701215,4.09565828065,-1.86862778901
-1.61102558361,5.7878530351199995,-1.59101012162,0.208132893446,0.027941278091000003,0.00509843043983,-1.00102701215,4.09565828065,-1.86862778901
-1.60849616164,5.7663730396599995,-1.59066777171,0.218552004125,0.025199997165799997,0.0051052654162,-1.00102701215,4.09565828065,-1.86862778901
-1.60628424575,5.744887995830001,-1.5901595074200001,0.23907897050299998,0.021006450217900003,0.0149384997785,-1.00102701215,4.09565828065,-1.86862778901
-1.60438297382,5.72219060482,-1.58927357141,0.24946505672,0.0163467207116,0.014435082674,-1.00102701215,4.09565828065,-1.86862778901
-1.60281854,5.698051619380001,-1.5878142239,0.25987148512499997,0.00817544773542,0.0123537182808,-1.00102701215,4.09565828065,-1.86862778901
-1.6015473502700002,5.672083454659999,-1.5863341926299999,0.269954696353,0.0049478786298500005,0.0101739335805,-1.00102701215,4.09565828065,-1.86862778901
-1.60113976903,5.64610606432,-1.58512359571,0.269954696353,0.0049478786298500005,0.0101739335805,-1.00102701215,4.09565828065,-1.86862778901
-1.60096022325,5.61931645196,-1.58407999645,0.289989611303,0.0024578034070900003,0.007970906794069999,-1.00102701215,4.09565828065,-1.86862778901
