-3.60766366831,1.3863584413699999,-1.3311632819700001,0.0,0.0,0.0,2.2781177794,2.1924213659,0.29049936284899996
-3.60766045877,1.3863552365,-1.3311621335,0.0,0.0,0.0,2.2781177794,2.1924213659,0.29049936284899996
-3.60766046303,1.38635523721,-1.33116207935,0.0,0.0,0.0,2.2781177794,2.1924213659,0.29049936284899996
-3.6076604525900002,1.3863552083700001,-1.3311621353899998,0.0,0.0,0.0,2.2781177794,2.1924213659,0.29049936284899996
-3.60766045736,1.3863552089500002,-1.33116215592,0.0,0.0,0.0,2.2781177794,2.1924213659,0.29049936284899996
-3.6076605247300004,1.38635527206,-1.33116221465,-0.0460225943269,0.052743917844,1.0,2.2781177794,2.1924213659,0.29049936284899996
-3.6063148290300004,1.38881226487,-1.2878803609,-0.0519875364711,0.0608053935929,1.0,2.2781177794,2.1924213659,0.29049936284899996
-3.60358885506,1.39476895836,-1.18954422582,-0.0579486151989,0.0688618709833,1.0,2.2781177794,2.1924213659,0.29049936284899996
-3.6009738722199995,1.40195302242,-1.08726885525,-0.05962617755369999,0.0802789997165,1.0,2.2781177794,2.1924213659,0.29049936284899996
-3.6009738722199995,1.40195302242,-1.08726885525,-0.05962617755369999,0.0802789997165,1.0,2.2781177794,2.1924213659,0.29049936284899996
-3.5987683874300003,1.40996455732,-0.988919722977,-0.05962617755369999,0.0802789997165,1.0,2.2781177794,2.1924213659,0.29049936284899996
-3.59661927959,1.4191900381799998,-0.88664633401,-0.038127621985699994,0.10318082435,1.0,2.2781177794,2.1924213659,0.29049936284899996
-3.5930372638699994,1.42871449935,-0.7843719493870001,-0.0047151977618100005,0.129914457014,1.0,2.2781177794,2.1924213659,0.29049936284899996
-3.5875229072099994,1.4381232349899997,-0.6860414269760001,-0.0063280124862,0.139856914346,1.0,2.2781177794,2.1924213659,0.29049936284899996
-3.5803425767300006,1.44877219652,-0.5837709891589999,0.032579411128500005,0.146419202513,1.0,2.2781177794,2.1924213659,0.29049936284899996
-3.5733953812599997,1.46057149206,-0.481495198971,0.0331126813982,0.156536108963,1.0,2.2781177794,2.1924213659,0.29049936284899996
-3.56467405318,1.47163906336,-0.38314676444300005,0.0331126813982,0.156536108963,1.0,2.2781177794,2.1924213659,0.29049936284899996
-3.55644940051,1.48488025611,-0.28087501745099996,0.0762871712486,0.16303458465600001,1.0,2.2781177794,2.1924213659,0.29049936284899996
-3.54652665628,1.4981547837399998,-0.18254677926399998,0.0963916538416,0.163733504173,1.0,2.2781177794,2.1924213659,0.29049936284899996
-3.5353550527599995,1.51283912732,-0.08027236429989999,0.13349797466399999,0.148923822029,1.0,2.2781177794,2.1924213659,0.29049936284899996
-3.52335834514,1.5279605791600002,0.0219942616989,0.156820540452,0.13966865950500001,1.0,2.2781177794,2.1924213659,0.29049936284899996
-3.5105317748300005,1.54265627044,0.120329570107,0.180161105207,0.12626161148499998,1.0,2.2781177794,2.1924213659,0.29049936284899996
-3.4967531551,1.5587478319999999,0.22259941351999998,0.221267395169,0.0929557148459,0.9946211576459999,2.2781177794,2.1924213659,0.29049936284899996
-3.4825241699699996,1.5747978951100001,0.320935321181,0.221267395169,0.0929557148459,0.9946211576459999,2.2781177794,2.1924213659,0.29049936284899996
-3.4652120965400006,1.5915722830599999,0.422758745224,0.246724519372,0.040336600537699996,0.6746023893359999,2.2781177794,2.1924213659,0.29049936284899996
-3.4454466360000002,1.6074509532299999,0.503071736804,0.25975705487,0.0112382904461,0.527326345444,2.2781177794,2.1924213659,0.29049936284899996
-3.42480398228,1.62216354121,0.5630244379580001,0.269388844785,-0.018156813920599996,0.374769836664,2.2781177794,2.1924213659,0.29049936284899996
-3.40204053323,1.6372082367299998,0.612751942548,0.258787176172,-0.106907498708,-0.0774913877249,2.2781177794,2.1924213659,0.29049936284899996
-3.37883953402,1.65103456924,0.647822846918,0.195127617871,-0.22787105195799998,-0.705492675304,2.2781177794,2.1924213659,0.29049936284899996
-3.3506980291299997,1.65836205537,0.6398984015420001,0.195127617871,-0.22787105195799998,-0.705492675304,2.2781177794,2.1924213659,0.29049936284899996
-3.32108901973,1.65274754843,0.575153564732,0.176917449379,-0.253927261052,-0.758331418037,2.2781177794,2.1924213659,0.29049936284899996
-3.29318671628,1.6417189510899999,0.50225274524,0.14674795292,-0.265451183247,-0.8527720570559999,2.2781177794,2.1924213659,0.29049936284899996
-3.26653706595,1.62573863451,0.419499433062,0.182952322229,-0.24985182826400001,-0.755936145782,2.2781177794,2.1924213659,0.29049936284899996
-3.24233480152,1.60821847645,0.33906519907300003,0.21522951293900003,-0.227567849854,-0.701919257641,2.2781177794,2.1924213659,0.29049936284899996
-3.21627184907,1.5902610069,0.262607899061,0.296603225342,-0.138532845332,-0.486492663622,2.2781177794,2.1924213659,0.29049936284899996
-3.18928630147,1.5729491436899998,0.19082451884399998,0.324643670542,-0.0821248457422,-0.371965587139,2.2781177794,2.1924213659,0.29049936284899996
-3.1578208321099996,1.5647156729299998,0.142992217283,0.324643670542,-0.0821248457422,-0.371965587139,2.2781177794,2.1924213659,0.29049936284899996
-3.12381130101,1.55931696251,0.10225164367100001,0.33982003922700005,-0.0275286778272,-0.279492408037,2.2781177794,2.1924213659,0.29049936284899996
-3.09014063,1.5575553634000001,0.07112494858839999,0.34557773899099997,0.006091652981949999,-0.207833766937,2.2781177794,2.1924213659,0.29049936284899996
-3.0545423598,1.55848011044,0.04564332857969999,0.347026656271,0.0455246611314,-0.110282987356,2.2781177794,2.1924213659,0.29049936284899996
-3.01867087869,1.5615330830200003,0.026697167082599997,0.34688489802100003,0.0465925150478,-0.110316306353,2.2781177794,2.1924213659,0.29049936284899996
-2.98409047928,1.56693658113,0.0158542242193,0.345661341827,0.05493843554280001,-0.0721271932125,2.2781177794,2.1924213659,0.29049936284899996
-2.94807374374,1.57227287912,0.00457833970235,0.345661341827,0.05493843554280001,-0.0721271932125,2.2781177794,2.1924213659,0.29049936284899996
-2.91350985027,1.5777633796700001,-0.0029629815189600004,0.345337085123,0.056941132516,-0.0428823940456,2.2781177794,2.1924213659,0.29049936284899996
-2.87756136963,1.58343236289,-0.0083918420705,0.34606361458000007,0.0523447189039,-0.0219726264477,2.2781177794,2.1924213659,0.29049936284899996
-2.84156513532,1.58877650389,-0.011708421876100002,0.347393779122,0.0426328178833,0.0163931641728,2.2781177794,2.1924213659,0.29049936284899996
-2.80687943778,1.59328108062,-0.0126576058282,0.348526742444,0.032079662322299994,0.0139184268191,2.2781177794,2.1924213659,0.29049936284899996
-2.77070280907,1.5971422386200003,-0.0110111110299,0.349727318749,0.0138129451712,0.014683960937000001,2.2781177794,2.1924213659,0.29049936284899996
-2.73582539128,1.59996553641,-0.00964833473885,0.349727318749,0.0138129451712,0.014683960937000001,2.2781177794,2.1924213659,0.29049936284899996
-2.69947667485,1.6012176515399998,-0.00814976634683,0.349961059143,0.00522034648879,0.00925577990711,2.2781177794,2.1924213659,0.29049936284899996
